frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-0.30,-0.27,-5.92,-5.89,5.89,6.18,2.74,5.59,5.61,5.62
6046.42,-0.41,-0.36,-5.98,-5.93,5.93,6.10,2.75,5.52,5.57,5.57
6106.89,-0.52,-0.46,-6.02,-5.96,5.97,6.02,2.76,5.45,5.51,5.50
6167.96,-0.64,-0.56,-6.09,-6.01,6.01,5.93,2.77,5.37,5.45,5.45
6229.64,-0.77,-0.66,-6.16,-6.04,6.03,5.84,2.79,5.26,5.38,5.39
6291.93,-0.90,-0.73,-6.23,-6.06,6.04,5.75,2.81,5.14,5.30,5.33
6354.85,-0.99,-0.80,-6.26,-6.05,6.01,5.67,2.83,5.02,5.22,5.27
6418.40,-1.07,-0.82,-6.28,-6.00,5.95,5.59,2.85,4.88,5.13,5.21
6482.58,-1.15,-0.78,-6.29,-5.90,5.84,5.51,2.88,4.69,5.06,5.14
6547.41,-1.12,-0.71,-6.20,-5.75,5.68,5.41,2.91,4.56,4.97,5.08
6612.88,-1.05,-0.57,-6.07,-5.54,5.47,5.31,2.94,4.43,4.90,5.02
6679.01,-0.98,-0.38,-5.94,-5.26,5.22,5.15,2.97,4.24,4.84,4.96
6745.80,-0.79,-0.17,-5.67,-4.95,4.93,4.98,3.01,4.15,4.76,4.88
6813.26,-0.55,0.06,-5.34,-4.61,4.62,4.73,3.04,4.07,4.68,4.79
6881.39,-0.31,0.30,-5.01,-4.26,4.30,4.48,3.08,3.99,4.59,4.70
6950.21,0.00,0.50,-4.62,-3.94,3.99,4.19,3.11,3.99,4.49,4.62
7019.71,0.34,0.67,-4.19,-3.65,3.70,3.89,3.15,4.04,4.36,4.53
7089.91,0.68,0.80,-3.76,-3.40,3.43,3.61,3.19,4.11,4.23,4.44
7160.81,1.06,0.89,-3.27,-3.18,3.21,3.34,3.22,4.27,4.10,4.33
7232.41,1.44,0.94,-2.77,-3.00,3.01,3.09,3.25,4.45,3.95,4.21
7304.74,1.83,0.97,-2.26,-2.84,2.85,2.84,3.28,4.68,3.82,4.09
7377.79,2.19,0.97,-1.78,-2.71,2.71,2.62,3.30,4.90,3.68,3.97
7451.56,2.56,0.95,-1.28,-2.60,2.59,2.41,3.33,5.15,3.54,3.84
7526.08,2.89,0.92,-0.83,-2.50,2.49,2.22,3.34,5.38,3.41,3.72
7601.34,3.17,0.89,-0.43,-2.40,2.39,2.03,3.36,5.56,3.28,3.60
7677.35,3.44,0.86,-0.05,-2.30,2.29,1.86,3.36,5.73,3.16,3.49
7754.13,3.71,0.83,0.34,-2.20,2.20,1.69,3.36,5.91,3.03,3.37
7831.67,3.85,0.80,0.60,-2.10,2.09,1.54,3.35,5.95,2.90,3.25
7909.98,3.99,0.78,0.86,-1.99,1.99,1.38,3.33,5.98,2.77,3.13
7989.08,4.13,0.76,1.12,-1.88,1.87,1.24,3.31,6.00,2.63,3.01
8068.98,4.16,0.75,1.29,-1.76,1.75,1.10,3.28,5.91,2.50,2.87
8149.67,4.17,0.74,1.45,-1.63,1.62,0.97,3.23,5.79,2.37,2.72
8231.16,4.19,0.74,1.62,-1.49,1.49,0.84,3.19,5.68,2.23,2.57
8313.47,4.12,0.75,1.70,-1.35,1.35,0.72,3.12,5.47,2.09,2.42
8396.61,4.03,0.75,1.76,-1.20,1.20,0.60,3.06,5.23,1.96,2.27
8480.57,3.93,0.76,1.81,-1.06,1.06,0.49,2.98,4.99,1.82,2.12
8565.38,3.77,0.77,1.82,-0.91,0.91,0.37,2.91,4.68,1.68,1.95
8651.03,3.59,0.78,1.81,-0.76,0.76,0.26,2.82,4.35,1.54,1.78
8737.54,3.41,0.79,1.80,-0.61,0.61,0.15,2.73,4.02,1.40,1.61
8824.92,3.17,0.79,1.73,-0.47,0.47,0.05,2.62,3.64,1.25,1.44
8913.17,2.92,0.78,1.66,-0.33,0.33,-0.06,2.52,3.25,1.11,1.26
9002.30,2.67,0.78,1.58,-0.19,0.19,-0.16,2.41,2.86,0.97,1.09
9092.32,2.37,0.76,1.47,-0.07,0.07,-0.26,2.30,2.44,0.83,0.90
9183.25,2.07,0.73,1.36,0.05,-0.05,-0.36,2.19,2.02,0.69,0.71
9275.08,1.76,0.70,1.25,0.16,-0.15,-0.45,2.07,1.61,0.54,0.51
9367.83,1.43,0.65,1.12,0.25,-0.25,-0.55,1.95,1.18,0.40,0.31
9461.51,1.11,0.59,0.99,0.34,-0.33,-0.64,1.83,0.79,0.26,0.12
9556.12,0.78,0.51,0.86,0.41,-0.39,-0.74,1.71,0.39,0.12,-0.08
9651.68,0.46,0.42,0.75,0.46,-0.44,-0.83,1.59,0.02,-0.02,-0.29
9748.20,0.13,0.32,0.63,0.51,-0.49,-0.92,1.47,-0.36,-0.17,-0.50
9845.68,-0.16,0.21,0.55,0.54,-0.54,-1.01,1.35,-0.70,-0.33,-0.71
9944.14,-0.45,0.09,0.46,0.57,-0.59,-1.10,1.23,-1.04,-0.50,-0.91
10043.58,-0.74,-0.03,0.38,0.60,-0.65,-1.18,1.11,-1.39,-0.68,-1.12
10144.02,-1.01,-0.12,0.30,0.69,-0.71,-1.27,0.99,-1.72,-0.83,-1.31
10245.46,-1.29,-0.21,0.21,0.77,-0.77,-1.35,0.87,-2.06,-0.99,-1.50
10347.91,-1.57,-0.31,0.11,0.86,-0.85,-1.44,0.76,-2.42,-1.16,-1.68
10451.39,-1.86,-0.41,0.01,0.94,-0.93,-1.52,0.64,-2.79,-1.34,-1.87
10555.91,-2.15,-0.51,-0.09,1.03,-1.02,-1.60,0.52,-3.17,-1.52,-2.06
10661.46,-2.46,-0.61,-0.21,1.11,-1.11,-1.68,0.40,-3.57,-1.72,-2.25
10768.08,-2.77,-0.72,-0.32,1.20,-1.20,-1.76,0.29,-3.96,-1.91,-2.45
10875.76,-3.08,-0.82,-0.43,1.28,-1.28,-1.84,0.17,-4.36,-2.10,-2.65
10984.52,-3.38,-0.94,-0.54,1.36,-1.36,-1.92,0.06,-4.74,-2.30,-2.84
11094.36,-3.68,-1.05,-0.64,1.44,-1.44,-2.00,-0.06,-5.12,-2.49,-3.04
11205.31,-3.98,-1.17,-0.74,1.52,-1.52,-2.07,-0.18,-5.50,-2.69,-3.24
11317.36,-4.20,-1.29,-0.75,1.61,-1.61,-2.15,-0.30,-5.80,-2.89,-3.45
11430.53,-4.43,-1.41,-0.77,1.69,-1.69,-2.22,-0.42,-6.12,-3.09,-3.66
11544.84,-4.60,-1.53,-0.73,1.77,-1.77,-2.29,-0.54,-6.36,-3.30,-3.87
11660.29,-4.68,-1.66,-0.60,1.84,-1.84,-2.36,-0.66,-6.52,-3.51,-4.08
11776.89,-4.76,-1.79,-0.47,1.92,-1.92,-2.43,-0.79,-6.68,-3.72,-4.29
11894.66,-4.66,-1.93,-0.19,2.00,-2.00,-2.49,-0.92,-6.66,-3.93,-4.47
12013.60,-4.52,-2.06,0.14,2.08,-2.08,-2.56,-1.05,-6.60,-4.14,-4.66
12133.74,-4.39,-2.20,0.45,2.16,-2.16,-2.62,-1.18,-6.55,-4.36,-4.84
12255.08,-4.17,-2.34,0.86,2.23,-2.23,-2.68,-1.32,-6.40,-4.58,-5.03
12377.63,-3.87,-2.49,1.34,2.31,-2.31,-2.74,-1.47,-6.18,-4.80,-5.21
12501.41,-3.57,-2.64,1.82,2.38,-2.38,-2.80,-1.62,-5.95,-5.02,-5.39
12626.42,-3.22,-2.79,2.36,2.46,-2.46,-2.86,-1.78,-5.68,-5.24,-5.58
12752.68,-2.87,-2.94,2.89,2.53,-2.53,-2.91,-1.94,-5.40,-5.47,-5.76
12880.21,-2.55,-3.09,3.40,2.61,-2.61,-2.96,-2.11,-5.16,-5.70,-5.95
13009.01,-2.23,-3.25,3.91,2.68,-2.68,-3.01,-2.29,-4.91,-5.93,-6.14
13139.10,-1.91,-3.41,4.42,2.75,-2.75,-3.06,-2.48,-4.66,-6.16,-6.33
13270.49,-1.66,-3.58,4.85,2.82,-2.82,-3.11,-2.68,-4.48,-6.40,-6.51
13403.20,-1.46,-3.74,5.22,2.89,-2.89,-3.16,-2.90,-4.35,-6.64,-6.68
13537.23,-1.25,-3.91,5.61,2.97,-2.97,-3.20,-3.12,-4.22,-6.88,-6.86
13672.60,-1.22,-4.08,5.82,3.04,-3.04,-3.24,-3.36,-4.26,-7.12,-7.04
13809.33,-1.33,-4.26,5.88,3.11,-3.11,-3.28,-3.62,-4.44,-7.37,-7.21
13947.42,-1.43,-4.44,5.95,3.18,-3.18,-3.32,-3.90,-4.60,-7.61,-7.38
14086.90,-1.87,-4.62,5.69,3.24,-3.24,-3.36,-4.19,-5.11,-7.86,-7.56
14227.77,-2.49,-4.80,5.23,3.31,-3.31,-3.39,-4.50,-5.80,-8.11,-7.72
14370.04,-3.12,-4.99,4.76,3.38,-3.38,-3.43,-4.83,-6.50,-8.36,-7.88
14513.74,-3.73,-5.17,4.32,3.45,-3.45,-3.46,-5.20,-7.18,-8.62,-8.05
14658.88,-4.19,-5.37,4.02,3.51,-3.51,-3.49,-5.57,-7.70,-8.88,-8.21
14805.47,-4.65,-5.56,3.73,3.58,-3.58,-3.52,-5.97,-8.23,-9.14,-8.38
14953.52,-5.12,-5.76,3.42,3.64,-3.64,-3.55,-6.37,-8.76,-9.40,-8.54
15103.06,-5.37,-5.96,3.37,3.71,-3.71,-3.57,-6.80,-9.08,-9.66,-8.74
15254.09,-5.54,-6.16,3.42,3.77,-3.77,-3.60,-7.21,-9.31,-9.93,-8.96
15406.63,-5.70,-6.36,3.48,3.84,-3.84,-3.62,-7.60,-9.54,-10.20,-9.18
15560.70,-5.97,-6.57,3.43,3.90,-3.90,-3.64,-7.95,-9.87,-10.47,-9.40
15716.30,-6.38,-6.78,3.24,3.96,-3.96,-3.66,-8.22,-10.34,-10.74,-9.62
15873.47,-6.80,-6.99,3.04,4.02,-4.02,-3.68,-8.41,-10.82,-11.02,-9.84
16032.20,-7.26,-7.21,2.81,4.08,-4.08,-3.70,-8.44,-11.34,-11.29,-10.07
16192.52,-7.93,-7.43,2.46,4.15,-4.15,-3.71,-8.37,-12.07,-11.57,-10.39
16354.45,-8.59,-7.65,2.10,4.21,-4.21,-3.73,-8.12,-12.80,-11.86,-10.69
16517.99,-9.24,-7.87,1.76,4.27,-4.27,-3.74,-7.78,-13.50,-12.14,-11.00
16683.17,-9.83,-8.10,1.49,4.32,-4.32,-3.76,-7.31,-14.15,-12.43,-11.32
16850.01,-10.41,-8.33,1.21,4.38,-4.38,-3.77,-6.80,-14.79,-12.71,-11.62
17018.51,-10.97,-8.56,0.98,4.44,-4.44,-3.78,-6.23,-15.41,-13.00,-11.95
17188.69,-11.39,-8.80,0.97,4.50,-4.50,-3.79,-5.67,-15.89,-13.30,-12.36
17360.58,-11.81,-9.04,0.98,4.56,-4.56,-3.80,-5.11,-16.36,-13.59,-12.79
17534.18,-12.20,-9.28,1.02,4.61,-4.61,-3.81,-4.57,-16.81,-13.89,-13.22
17709.53,-12.46,-9.52,1.17,4.67,-4.67,-3.82,-4.07,-17.13,-14.19,-13.63
17886.62,-12.71,-9.77,1.35,4.72,-4.72,-3.83,-3.59,-17.43,-14.49,-14.06
18065.49,-12.79,-10.02,1.74,4.78,-4.78,-3.84,-3.17,-17.57,-14.79,-14.53
18246.14,-12.55,-10.27,2.51,4.83,-4.83,-3.84,-2.77,-17.38,-15.10,-15.06
18428.60,-12.31,-10.52,3.30,4.89,-4.89,-3.85,-2.41,-17.19,-15.41,-15.61
18612.89,-11.81,-10.78,4.34,4.94,-4.94,-3.85,-2.08,-16.75,-15.72,-16.15
18799.02,-11.14,-11.04,5.56,4.99,-4.99,-3.86,-1.80,-16.13,-16.03,-16.70
18987.01,-10.47,-11.30,6.76,5.04,-5.04,-3.86,-1.53,-15.51,-16.34,-17.23
19176.88,-9.76,-11.57,8.10,5.09,-5.09,-3.87,-1.30,-14.85,-16.66,-17.86
19368.65,-9.06,-11.83,9.44,5.14,-5.14,-3.87,-1.09,-14.20,-16.98,-18.50
19562.33,-8.46,-12.11,10.67,5.20,-5.20,-3.87,-0.91,-13.65,-17.30,-19.13
19757.96,-8.08,-12.38,11.67,5.24,-5.24,-3.88,-0.73,-13.32,-17.62,-19.75
19955.54,-7.71,-12.66,12.68,5.29,-5.29,-3.88,-0.55,-13.00,-17.95,-20.39
