frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-3.34,-3.18,-9.34,-9.18,6.00,6.57,3.66,2.66,2.82,6.00
6354.85,-3.41,-3.20,-9.35,-9.13,6.00,6.59,3.73,2.59,2.80,5.94
6418.40,-3.47,-3.20,-9.35,-9.06,6.00,6.58,3.81,2.53,2.80,5.88
6482.58,-3.52,-3.17,-9.33,-8.95,6.00,6.57,3.88,2.48,2.83,5.81
6547.41,-3.55,-3.10,-9.30,-8.81,6.00,6.54,3.96,2.45,2.90,5.75
6612.88,-3.57,-3.00,-9.26,-8.63,6.00,6.50,4.04,2.43,3.00,5.69
6679.01,-3.57,-2.86,-9.20,-8.41,6.00,6.44,4.13,2.43,3.14,5.63
6745.80,-3.56,-2.70,-9.11,-8.15,6.01,6.38,4.21,2.45,3.31,5.55
6813.26,-3.54,-2.51,-9.00,-7.85,6.03,6.29,4.30,2.49,3.53,5.46
6881.39,-3.50,-2.29,-8.87,-7.52,6.05,6.20,4.39,2.55,3.76,5.37
6950.21,-3.44,-2.07,-8.73,-7.18,6.05,6.09,4.48,2.60,3.98,5.29
7019.71,-3.37,-1.84,-8.57,-6.83,6.01,5.98,4.57,2.64,4.18,5.20
7089.91,-3.27,-1.62,-8.38,-6.49,5.95,5.86,4.65,2.67,4.33,5.11
7160.81,-3.16,-1.41,-8.16,-6.15,5.84,5.74,4.74,2.68,4.43,5.00
7232.41,-3.02,-1.23,-7.90,-5.84,5.71,5.60,4.82,2.68,4.48,4.88
7304.74,-2.87,-1.07,-7.63,-5.55,5.54,5.46,4.90,2.67,4.46,4.76
7377.79,-2.70,-0.94,-7.34,-5.29,5.34,5.31,4.98,2.64,4.40,4.64
7451.56,-2.51,-0.84,-7.02,-5.06,5.13,5.17,5.05,2.62,4.29,4.51
7526.08,-2.31,-0.75,-6.70,-4.85,4.91,5.02,5.11,2.60,4.16,4.39
7601.34,-2.09,-0.69,-6.36,-4.66,4.69,4.86,5.17,2.60,4.00,4.27
7677.35,-1.86,-0.65,-6.02,-4.48,4.49,4.71,5.22,2.63,3.84,4.16
7754.13,-1.63,-0.62,-5.67,-4.32,4.32,4.55,5.26,2.69,3.70,4.04
7831.67,-1.38,-0.60,-5.30,-4.17,4.17,4.39,5.29,2.79,3.57,3.92
7909.98,-1.13,-0.59,-4.93,-4.03,4.03,4.23,5.31,2.90,3.44,3.80
7989.08,-0.87,-0.59,-4.55,-3.90,3.90,4.07,5.32,3.03,3.31,3.68
8068.98,-0.62,-0.60,-4.16,-3.78,3.78,3.91,5.32,3.15,3.18,3.54
8149.67,-0.38,-0.62,-3.77,-3.66,3.66,3.75,5.30,3.27,3.04,3.39
8231.16,-0.14,-0.64,-3.38,-3.54,3.54,3.59,5.29,3.40,2.90,3.24
8313.47,0.07,-0.67,-3.02,-3.44,3.43,3.44,5.25,3.50,2.77,3.09
8396.61,0.27,-0.70,-2.67,-3.33,3.33,3.29,5.21,3.60,2.63,2.94
8480.57,0.43,-0.74,-2.36,-3.23,3.23,3.14,5.15,3.65,2.49,2.79
8565.38,0.56,-0.78,-2.06,-3.13,3.13,2.99,5.10,3.69,2.35,2.62
8651.03,0.66,-0.82,-1.79,-3.03,3.03,2.86,5.02,3.69,2.21,2.45
8737.54,0.72,-0.87,-1.56,-2.94,2.94,2.73,4.95,3.66,2.07,2.28
8824.92,0.73,-0.93,-1.38,-2.85,2.85,2.61,4.86,3.58,1.93,2.11
8913.17,0.69,-0.99,-1.24,-2.77,2.77,2.50,4.78,3.46,1.78,1.93
9002.30,0.63,-1.05,-1.13,-2.69,2.69,2.42,4.69,3.31,1.64,1.76
9092.32,0.50,-1.11,-1.07,-2.61,2.61,2.35,4.60,3.11,1.50,1.57
9183.25,0.34,-1.18,-1.04,-2.53,2.53,2.30,4.50,2.87,1.35,1.38
9275.08,0.16,-1.25,-1.02,-2.46,2.47,2.27,4.40,2.62,1.21,1.18
9367.83,-0.05,-1.33,-1.03,-2.40,2.40,2.27,4.31,2.35,1.07,0.98
9461.51,-0.29,-1.42,-1.08,-2.34,2.34,2.27,4.21,2.05,0.92,0.79
9556.12,-0.53,-1.51,-1.12,-2.29,2.28,2.31,4.12,1.75,0.77,0.59
9651.68,-0.78,-1.61,-1.16,-2.24,2.23,2.35,4.02,1.45,0.62,0.38
9748.20,-1.03,-1.71,-1.20,-2.20,2.19,2.42,3.94,1.16,0.48,0.17
9845.68,-1.26,-1.82,-1.22,-2.16,2.16,2.49,3.85,0.90,0.34,-0.04
9944.14,-1.47,-1.94,-1.23,-2.13,2.15,2.59,3.77,0.67,0.20,-0.24
10043.58,-1.65,-2.07,-1.20,-2.11,2.14,2.68,3.69,0.49,0.07,-0.45
10144.02,-1.81,-2.27,-1.17,-2.14,2.15,2.78,3.61,0.34,-0.12,-0.64
10245.46,-1.92,-2.48,-1.09,-2.17,2.17,2.89,3.54,0.25,-0.31,-0.83
10347.91,-1.99,-2.70,-0.98,-2.21,2.20,3.00,3.48,0.21,-0.50,-1.01
10451.39,-2.01,-2.93,-0.81,-2.25,2.24,3.10,3.42,0.23,-0.69,-1.20
10555.91,-1.96,-3.16,-0.57,-2.30,2.29,3.21,3.36,0.33,-0.87,-1.39
10661.46,-1.86,-3.40,-0.28,-2.35,2.35,3.32,3.31,0.48,-1.05,-1.58
10768.08,-1.70,-3.64,0.08,-2.41,2.41,3.42,3.27,0.70,-1.24,-1.78
10875.76,-1.46,-3.90,0.52,-2.47,2.47,3.52,3.23,1.00,-1.43,-1.98
10984.52,-1.15,-4.16,1.02,-2.53,2.53,3.61,3.20,1.38,-1.62,-2.17
11094.36,-0.80,-4.43,1.57,-2.60,2.60,3.71,3.17,1.80,-1.82,-2.37
11205.31,-0.39,-4.70,2.18,-2.68,2.68,3.80,3.15,2.29,-2.02,-2.57
11317.36,0.02,-4.98,2.80,-2.76,2.76,3.89,3.14,2.78,-2.22,-2.78
11430.53,0.40,-5.27,3.39,-2.85,2.85,3.97,3.13,3.25,-2.42,-2.99
11544.84,0.67,-5.57,3.87,-2.94,2.94,4.05,3.13,3.61,-2.63,-3.20
11660.29,0.83,-5.87,4.24,-3.03,3.03,4.13,3.13,3.86,-2.84,-3.41
11776.89,0.86,-6.18,4.48,-3.13,3.13,4.20,3.14,3.99,-3.04,-3.62
11894.66,0.50,-6.50,4.30,-3.24,3.24,4.27,3.17,3.74,-3.26,-3.80
12013.60,0.08,-6.82,4.07,-3.35,3.35,4.34,3.19,3.43,-3.47,-3.99
12133.74,-0.58,-7.15,3.59,-3.47,3.47,4.40,3.23,2.88,-3.69,-4.17
12255.08,-1.49,-7.49,2.87,-3.59,3.59,4.47,3.27,2.09,-3.90,-4.36
12377.63,-2.54,-7.83,2.00,-3.71,3.71,4.53,3.33,1.17,-4.12,-4.54
12501.41,-3.69,-8.19,1.03,-3.84,3.84,4.58,3.39,0.15,-4.35,-4.72
12626.42,-4.93,-8.55,-0.02,-3.97,3.97,4.64,3.46,-0.96,-4.57,-4.91
12752.68,-6.17,-8.91,-1.08,-4.11,4.11,4.69,3.54,-2.06,-4.80,-5.09
12880.21,-7.36,-9.29,-2.08,-4.26,4.26,4.74,3.64,-3.10,-5.03,-5.28
13009.01,-8.53,-9.67,-3.06,-4.41,4.41,4.79,3.74,-4.13,-5.26,-5.47
13139.10,-9.70,-10.05,-4.04,-4.56,4.56,4.83,3.87,-5.14,-5.49,-5.66
13270.49,-10.74,-10.45,-4.90,-4.72,4.72,4.88,4.00,-6.02,-5.73,-5.84
13403.20,-11.74,-10.85,-5.73,-4.88,4.90,4.92,4.15,-6.85,-5.95,-6.01
13537.23,-12.63,-11.26,-6.44,-5.05,5.08,4.96,4.31,-7.55,-6.18,-6.19
13672.60,-13.48,-11.68,-7.11,-5.23,5.26,4.99,4.49,-8.22,-6.41,-6.37
13809.33,-14.27,-12.10,-7.73,-5.40,5.44,5.03,4.69,-8.83,-6.66,-6.54
13947.42,-14.99,-12.53,-8.28,-5.59,5.60,5.06,4.91,-9.39,-6.93,-6.71
14086.90,-15.65,-12.96,-8.76,-5.78,5.74,5.09,5.15,-9.92,-7.23,-6.89
14227.77,-16.28,-13.41,-9.23,-5.97,5.85,5.12,5.42,-10.43,-7.56,-7.05
14370.04,-16.87,-13.86,-9.66,-6.17,5.93,5.15,5.70,-10.94,-7.93,-7.21
14513.74,-17.42,-14.32,-10.04,-6.37,5.99,5.17,6.01,-11.43,-8.33,-7.38
14658.88,-17.92,-14.78,-10.38,-6.58,6.02,5.20,6.34,-11.90,-8.76,-7.54
14805.47,-18.40,-15.26,-10.69,-6.79,6.04,5.22,6.70,-12.37,-9.22,-7.71
14953.52,-18.85,-15.73,-10.98,-7.01,6.03,5.24,7.06,-12.82,-9.70,-7.87
15103.06,-19.27,-16.22,-11.20,-7.23,6.02,5.25,7.44,-13.26,-10.20,-8.07
15254.09,-19.68,-16.71,-11.39,-7.46,6.00,5.27,7.82,-13.68,-10.71,-8.29
15406.63,-20.06,-17.21,-11.55,-7.69,6.00,5.29,8.17,-14.06,-11.21,-8.51
15560.70,-20.43,-17.72,-11.70,-7.92,6.00,5.30,8.49,-14.43,-11.72,-8.73
15716.30,-20.79,-18.24,-11.84,-8.17,6.00,5.31,8.73,-14.79,-12.24,-8.95
15873.47,-21.15,-18.76,-11.98,-8.41,6.00,5.32,8.89,-15.15,-12.76,-9.17
16032.20,-21.50,-19.29,-12.10,-8.66,6.00,5.33,8.89,-15.50,-13.29,-9.40
16192.52,-21.87,-19.82,-12.15,-8.92,6.00,5.34,8.79,-15.87,-13.82,-9.72
16354.45,-22.24,-20.37,-12.22,-9.18,6.00,5.35,8.50,-16.24,-14.37,-10.02
16517.99,-22.62,-20.92,-12.29,-9.45,6.00,5.36,8.14,-16.62,-14.92,-10.33
16683.17,-23.01,-21.47,-12.36,-9.72,6.00,5.36,7.64,-17.01,-15.47,-10.65
16850.01,-23.41,-22.04,-12.46,-9.99,6.00,5.37,7.11,-17.41,-16.04,-10.95
17018.51,-23.82,-22.61,-12.54,-10.27,6.00,5.37,6.52,-17.82,-16.61,-11.28
17188.69,-24.24,-23.19,-12.55,-10.56,6.00,5.37,5.93,-18.24,-17.19,-11.69
17360.58,-24.68,-23.77,-12.56,-10.85,6.00,5.38,5.35,-18.68,-17.77,-12.12
17534.18,-25.12,-24.36,-12.57,-11.15,6.00,5.38,4.80,-19.12,-18.36,-12.55
17709.53,-25.57,-24.96,-12.61,-11.45,6.00,5.38,4.27,-19.57,-18.96,-12.96
17886.62,-26.02,-25.57,-12.63,-11.75,6.00,5.38,3.78,-20.02,-19.57,-13.39
18065.49,-26.47,-26.18,-12.61,-12.06,6.00,5.38,3.33,-20.47,-20.18,-13.86
18246.14,-26.91,-26.80,-12.52,-12.38,6.00,5.38,2.92,-20.91,-20.80,-14.39
18428.60,-27.35,-27.43,-12.41,-12.69,6.00,5.38,2.55,-21.35,-21.43,-14.94
18612.89,-27.78,-28.06,-12.30,-13.02,6.00,5.38,2.21,-21.78,-22.06,-15.48
18799.02,-28.21,-28.71,-12.18,-13.35,6.00,5.38,1.90,-22.21,-22.71,-16.03
18987.01,-28.63,-29.35,-12.07,-13.68,6.00,5.38,1.63,-22.63,-23.35,-16.56
19176.88,-29.08,-30.01,-11.89,-14.02,6.00,5.38,1.39,-23.08,-24.01,-17.19
19368.65,-29.57,-30.67,-11.74,-14.37,6.00,5.38,1.17,-23.57,-24.67,-17.83
19562.33,-30.13,-31.34,-11.67,-14.71,6.00,5.37,0.98,-24.13,-25.34,-18.46
19757.96,-30.76,-32.02,-11.68,-15.07,6.00,5.37,0.78,-24.76,-26.02,-19.08
19955.54,-31.52,-32.70,-11.80,-15.43,6.00,5.37,0.59,-25.52,-26.70,-19.72
