frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.22,4.10,-1.89,-1.89,1.89,1.65,0.67,6.11,5.99,6.11
6881.39,4.12,3.99,-1.90,-1.88,1.88,1.62,0.65,6.00,5.87,6.02
6950.21,4.03,3.88,-1.91,-1.88,1.87,1.59,0.63,5.90,5.75,5.94
7019.71,3.94,3.78,-1.91,-1.86,1.85,1.57,0.62,5.80,5.63,5.85
7089.91,3.86,3.68,-1.90,-1.84,1.83,1.54,0.60,5.69,5.51,5.76
7160.81,3.81,3.59,-1.84,-1.80,1.80,1.51,0.58,5.61,5.39,5.65
7232.41,3.76,3.51,-1.77,-1.75,1.75,1.47,0.56,5.51,5.26,5.53
7304.74,3.71,3.44,-1.70,-1.69,1.69,1.44,0.54,5.41,5.13,5.41
7377.79,3.66,3.37,-1.63,-1.63,1.62,1.40,0.52,5.29,5.00,5.29
7451.56,3.63,3.32,-1.53,-1.55,1.54,1.36,0.50,5.18,4.86,5.16
7526.08,3.62,3.28,-1.42,-1.46,1.45,1.32,0.48,5.08,4.73,5.04
7601.34,3.63,3.26,-1.29,-1.36,1.35,1.27,0.46,4.98,4.61,4.92
7677.35,3.69,3.25,-1.12,-1.24,1.24,1.21,0.43,4.93,4.48,4.81
7754.13,3.77,3.24,-0.92,-1.12,1.11,1.15,0.41,4.89,4.36,4.69
7831.67,3.89,3.24,-0.68,-0.98,0.99,1.08,0.38,4.88,4.23,4.57
7909.98,4.00,3.24,-0.45,-0.85,0.85,1.01,0.35,4.86,4.10,4.45
7989.08,4.09,3.25,-0.24,-0.71,0.72,0.91,0.32,4.81,3.96,4.33
8068.98,4.13,3.25,-0.06,-0.58,0.58,0.82,0.29,4.71,3.83,4.19
8149.67,4.12,3.25,0.08,-0.44,0.44,0.71,0.25,4.57,3.70,4.04
8231.16,4.05,3.25,0.16,-0.30,0.31,0.60,0.21,4.36,3.56,3.89
8313.47,3.90,3.24,0.16,-0.17,0.18,0.48,0.17,4.08,3.42,3.74
8396.61,3.74,3.23,0.15,-0.05,0.05,0.35,0.13,3.80,3.28,3.59
8480.57,3.54,3.22,0.10,0.07,-0.07,0.20,0.09,3.47,3.14,3.44
8565.38,3.34,3.20,0.07,0.19,-0.19,0.06,0.04,3.15,3.00,3.27
8651.03,3.14,3.17,0.04,0.31,-0.31,-0.10,-0.01,2.83,2.86,3.10
8737.54,2.95,3.15,0.02,0.43,-0.43,-0.26,-0.06,2.52,2.72,2.93
8824.92,2.77,3.13,0.01,0.55,-0.55,-0.43,-0.11,2.22,2.57,2.76
8913.17,2.63,3.11,0.05,0.67,-0.67,-0.60,-0.16,1.96,2.43,2.58
9002.30,2.50,3.09,0.09,0.79,-0.80,-0.77,-0.22,1.71,2.29,2.41
9092.32,2.39,3.07,0.17,0.92,-0.92,-0.95,-0.27,1.47,2.15,2.22
9183.25,2.30,3.05,0.27,1.04,-1.04,-1.13,-0.33,1.26,2.00,2.03
9275.08,2.21,3.03,0.38,1.17,-1.17,-1.31,-0.39,1.04,1.86,1.83
9367.83,2.13,3.02,0.50,1.30,-1.30,-1.50,-0.45,0.83,1.72,1.63
9461.51,2.02,3.00,0.58,1.43,-1.43,-1.68,-0.51,0.59,1.57,1.44
9556.12,1.87,2.99,0.63,1.56,-1.57,-1.87,-0.58,0.31,1.42,1.24
9651.68,1.68,2.98,0.65,1.70,-1.70,-2.05,-0.64,-0.02,1.27,1.03
9748.20,1.43,2.97,0.61,1.83,-1.84,-2.23,-0.71,-0.41,1.13,0.82
9845.68,1.11,2.96,0.50,1.97,-1.97,-2.42,-0.78,-0.86,0.98,0.61
9944.14,0.80,2.95,0.39,2.11,-2.10,-2.60,-0.85,-1.30,0.85,0.41
10043.58,0.52,2.95,0.32,2.26,-2.23,-2.77,-0.92,-1.71,0.72,0.20
10144.02,0.32,2.88,0.31,2.37,-2.36,-2.95,-0.99,-2.03,0.53,0.01
10245.46,0.44,2.82,0.62,2.48,-2.48,-3.13,-1.06,-2.03,0.34,-0.18
10347.91,0.73,2.75,1.09,2.59,-2.59,-3.30,-1.14,-1.86,0.15,-0.36
10451.39,1.19,2.68,1.74,2.70,-2.71,-3.47,-1.22,-1.52,-0.03,-0.55
10555.91,1.69,2.60,2.43,2.82,-2.82,-3.64,-1.30,-1.13,-0.22,-0.74
10661.46,2.05,2.53,2.98,2.93,-2.93,-3.81,-1.38,-0.88,-0.40,-0.93
10768.08,2.26,2.46,3.39,3.05,-3.05,-3.97,-1.46,-0.78,-0.59,-1.13
10875.76,2.21,2.38,3.54,3.16,-3.16,-4.14,-1.55,-0.95,-0.78,-1.33
10984.52,1.96,2.30,3.48,3.28,-3.28,-4.30,-1.64,-1.32,-0.97,-1.52
11094.36,1.65,2.23,3.37,3.40,-3.40,-4.45,-1.73,-1.74,-1.17,-1.72
11205.31,1.28,2.15,3.20,3.52,-3.52,-4.61,-1.83,-2.23,-1.37,-1.92
11317.36,0.97,2.07,3.10,3.64,-3.64,-4.76,-1.93,-2.66,-1.57,-2.13
11430.53,0.71,1.98,3.05,3.76,-3.76,-4.91,-2.03,-3.04,-1.77,-2.34
11544.84,0.53,1.90,3.08,3.88,-3.88,-5.06,-2.14,-3.34,-1.98,-2.55
11660.29,0.43,1.82,3.19,4.00,-4.00,-5.20,-2.26,-3.57,-2.19,-2.76
11776.89,0.38,1.73,3.35,4.12,-4.12,-5.34,-2.37,-3.74,-2.39,-2.97
11894.66,0.47,1.64,3.62,4.25,-4.25,-5.48,-2.50,-3.77,-2.61,-3.15
12013.60,0.59,1.55,3.93,4.37,-4.37,-5.62,-2.63,-3.78,-2.82,-3.34
12133.74,0.80,1.46,4.32,4.50,-4.50,-5.75,-2.76,-3.70,-3.04,-3.52
12255.08,1.13,1.37,4.84,4.63,-4.63,-5.88,-2.91,-3.49,-3.25,-3.71
12377.63,1.52,1.28,5.41,4.76,-4.76,-6.00,-3.06,-3.23,-3.47,-3.89
12501.41,1.96,1.19,6.03,4.88,-4.88,-6.12,-3.22,-2.92,-3.70,-4.07
12626.42,2.41,1.09,6.67,5.01,-5.01,-6.24,-3.39,-2.60,-3.92,-4.26
12752.68,2.78,1.00,7.22,5.14,-5.14,-6.36,-3.57,-2.36,-4.15,-4.44
12880.21,3.04,0.90,7.67,5.28,-5.28,-6.47,-3.76,-2.23,-4.38,-4.63
13009.01,3.24,0.80,8.06,5.41,-5.41,-6.58,-3.96,-2.17,-4.61,-4.82
13139.10,3.44,0.70,8.45,5.54,-5.54,-6.68,-4.19,-2.10,-4.84,-5.01
13270.49,3.69,0.60,8.88,5.68,-5.68,-6.78,-4.41,-1.98,-5.08,-5.19
13403.20,3.99,0.50,9.35,5.81,-5.81,-6.88,-4.67,-1.82,-5.32,-5.36
13537.23,4.37,0.39,9.91,5.95,-5.95,-6.97,-4.93,-1.57,-5.56,-5.54
13672.60,4.70,0.29,10.42,6.09,-6.09,-7.06,-5.22,-1.38,-5.80,-5.72
13809.33,4.98,0.18,10.87,6.22,-6.22,-7.15,-5.52,-1.24,-6.04,-5.89
13947.42,5.05,0.07,11.11,6.36,-6.36,-7.23,-5.86,-1.31,-6.29,-6.06
14086.90,4.96,-0.04,11.20,6.50,-6.50,-7.31,-6.21,-1.54,-6.54,-6.24
14227.77,4.78,-0.15,11.18,6.64,-6.64,-7.39,-6.60,-1.86,-6.79,-6.40
14370.04,4.53,-0.26,11.09,6.78,-6.78,-7.46,-7.01,-2.25,-7.04,-6.56
14513.74,4.16,-0.37,10.89,6.93,-6.93,-7.53,-7.46,-2.76,-7.30,-6.73
14658.88,3.41,-0.48,10.30,7.07,-7.07,-7.60,-7.93,-3.66,-7.56,-6.89
14805.47,2.53,-0.60,9.59,7.22,-7.22,-7.66,-8.44,-4.68,-7.82,-7.06
14953.52,1.45,-0.72,8.67,7.36,-7.36,-7.72,-8.97,-5.91,-8.08,-7.22
15103.06,0.46,-0.83,7.88,7.51,-7.51,-7.77,-9.53,-7.04,-8.34,-7.42
15254.09,-0.49,-0.95,7.15,7.65,-7.65,-7.82,-10.09,-8.14,-8.61,-7.64
15406.63,-1.19,-1.07,6.67,7.80,-7.80,-7.87,-10.64,-8.99,-8.88,-7.86
15560.70,-1.79,-1.20,6.29,7.95,-7.95,-7.92,-11.14,-9.74,-9.15,-8.08
15716.30,-2.25,-1.32,6.05,8.10,-8.10,-7.96,-11.53,-10.35,-9.42,-8.30
15873.47,-2.54,-1.44,5.98,8.25,-8.25,-8.00,-11.81,-10.79,-9.70,-8.52
16032.20,-2.72,-1.57,6.03,8.40,-8.40,-8.04,-11.84,-11.12,-9.97,-8.75
16192.52,-2.70,-1.70,6.37,8.56,-8.56,-8.08,-11.72,-11.25,-10.25,-9.07
16354.45,-2.47,-1.82,6.90,8.71,-8.71,-8.11,-11.31,-11.18,-10.53,-9.37
16517.99,-2.13,-1.95,7.55,8.86,-8.86,-8.14,-10.80,-10.99,-10.82,-9.68
16683.17,-1.70,-2.08,8.30,9.02,-9.02,-8.17,-10.10,-10.72,-11.10,-10.00
16850.01,-1.33,-2.22,8.97,9.18,-9.18,-8.20,-9.37,-10.50,-11.39,-10.30
17018.51,-1.02,-2.35,9.61,9.33,-9.33,-8.22,-8.60,-10.35,-11.68,-10.63
17188.69,-0.95,-2.48,10.09,9.49,-9.49,-8.25,-7.83,-10.44,-11.98,-11.04
17360.58,-1.07,-2.62,10.40,9.65,-9.65,-8.27,-7.09,-10.72,-12.27,-11.47
17534.18,-1.34,-2.76,10.56,9.81,-9.81,-8.29,-6.38,-11.15,-12.57,-11.90
17709.53,-1.80,-2.90,10.51,9.97,-9.97,-8.30,-5.72,-11.77,-12.87,-12.31
17886.62,-2.41,-3.04,10.33,10.13,-10.13,-8.32,-5.10,-12.54,-13.17,-12.74
18065.49,-3.10,-3.18,10.11,10.30,-10.30,-8.33,-4.53,-13.39,-13.47,-13.21
18246.14,-3.87,-3.32,9.87,10.46,-10.46,-8.35,-4.00,-14.33,-13.78,-13.74
18428.60,-4.66,-3.46,9.63,10.62,-10.62,-8.36,-3.52,-15.28,-14.09,-14.29
18612.89,-5.39,-3.61,9.44,10.79,-10.79,-8.37,-3.07,-16.17,-14.40,-14.83
18799.02,-6.05,-3.75,9.33,10.96,-10.96,-8.38,-2.68,-17.00,-14.71,-15.38
18987.01,-6.60,-3.90,9.31,11.12,-11.12,-8.39,-2.31,-17.72,-15.02,-15.91
19176.88,-7.08,-4.05,9.46,11.29,-11.29,-8.39,-1.98,-18.37,-15.34,-16.54
19368.65,-7.56,-4.20,9.62,11.46,-11.46,-8.40,-1.68,-19.02,-15.66,-17.18
19562.33,-8.14,-4.35,9.67,11.63,-11.63,-8.41,-1.41,-19.77,-15.98,-17.81
19757.96,-8.95,-4.50,9.48,11.80,-11.80,-8.41,-1.15,-20.75,-16.30,-18.43
19955.54,-9.75,-4.66,9.32,11.97,-11.97,-8.42,-0.88,-21.72,-16.63,-19.07
