frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,1.60,1.63,-4.22,-4.19,4.18,4.25,1.15,5.78,5.82,5.82
5986.56,1.61,1.65,-4.18,-4.13,4.12,4.14,1.13,5.73,5.77,5.79
6046.42,1.63,1.67,-4.11,-4.06,4.05,4.01,1.11,5.68,5.72,5.74
6106.89,1.65,1.71,-4.02,-3.96,3.96,3.87,1.09,5.61,5.67,5.67
6167.96,1.69,1.76,-3.93,-3.85,3.85,3.74,1.07,5.54,5.61,5.62
6229.64,1.73,1.83,-3.83,-3.72,3.73,3.61,1.05,5.45,5.55,5.56
6291.93,1.79,1.91,-3.71,-3.58,3.58,3.50,1.04,5.37,5.49,5.50
6354.85,1.86,2.00,-3.58,-3.43,3.43,3.40,1.02,5.28,5.42,5.44
6418.40,1.93,2.10,-3.45,-3.26,3.25,3.30,1.01,5.18,5.35,5.38
6482.58,2.02,2.21,-3.29,-3.07,3.06,3.20,1.00,5.08,5.27,5.31
6547.41,2.12,2.34,-3.13,-2.87,2.86,3.07,0.99,4.98,5.20,5.25
6612.88,2.24,2.47,-2.95,-2.66,2.64,2.93,0.98,4.88,5.12,5.19
6679.01,2.37,2.61,-2.76,-2.44,2.42,2.72,0.97,4.79,5.03,5.13
6745.80,2.52,2.74,-2.53,-2.20,2.20,2.50,0.96,4.72,4.94,5.05
6813.26,2.68,2.87,-2.28,-1.97,1.98,2.25,0.95,4.66,4.84,4.96
6881.39,2.87,2.98,-2.00,-1.75,1.77,1.99,0.94,4.64,4.74,4.87
6950.21,3.08,3.06,-1.71,-1.55,1.57,1.74,0.93,4.65,4.63,4.79
7019.71,3.31,3.12,-1.39,-1.37,1.39,1.49,0.92,4.70,4.51,4.70
7089.91,3.56,3.15,-1.05,-1.22,1.24,1.27,0.91,4.80,4.38,4.61
7160.81,3.84,3.15,-0.66,-1.09,1.10,1.06,0.90,4.94,4.25,4.50
7232.41,4.13,3.13,-0.25,-0.98,0.98,0.88,0.89,5.11,4.11,4.38
7304.74,4.45,3.09,0.19,-0.89,0.88,0.70,0.88,5.33,3.97,4.26
7377.79,4.80,3.04,0.66,-0.80,0.79,0.55,0.87,5.59,3.84,4.14
7451.56,5.16,3.00,1.15,-0.72,0.71,0.40,0.86,5.87,3.71,4.01
7526.08,5.55,2.94,1.66,-0.65,0.64,0.28,0.85,6.19,3.58,3.89
7601.34,5.94,2.89,2.17,-0.57,0.57,0.15,0.83,6.51,3.46,3.77
7677.35,6.31,2.83,2.65,-0.50,0.50,0.04,0.81,6.81,3.33,3.66
7754.13,6.67,2.78,3.13,-0.43,0.43,-0.08,0.80,7.10,3.20,3.54
7831.67,6.95,2.72,3.53,-0.35,0.35,-0.18,0.77,7.30,3.07,3.42
7909.98,7.17,2.66,3.87,-0.28,0.28,-0.28,0.75,7.45,2.94,3.30
7989.08,7.30,2.61,4.12,-0.20,0.20,-0.37,0.72,7.50,2.81,3.18
8068.98,7.27,2.55,4.23,-0.12,0.12,-0.46,0.70,7.39,2.67,3.04
8149.67,7.14,2.50,4.25,-0.03,0.03,-0.55,0.66,7.17,2.54,2.89
8231.16,6.89,2.46,4.15,0.06,-0.06,-0.64,0.63,6.83,2.40,2.74
8313.47,6.53,2.43,3.94,0.16,-0.17,-0.72,0.59,6.36,2.26,2.59
8396.61,6.13,2.40,3.69,0.27,-0.28,-0.80,0.56,5.85,2.12,2.44
8480.57,5.65,2.38,3.36,0.39,-0.39,-0.88,0.51,5.26,1.98,2.29
8565.38,5.14,2.36,3.02,0.52,-0.52,-0.96,0.47,4.62,1.85,2.12
8651.03,4.61,2.35,2.66,0.65,-0.65,-1.04,0.42,3.96,1.71,1.95
8737.54,4.06,2.35,2.28,0.78,-0.79,-1.12,0.37,3.27,1.56,1.78
8824.92,3.52,2.35,1.91,0.92,-0.93,-1.20,0.32,2.59,1.42,1.61
8913.17,2.98,2.35,1.55,1.07,-1.07,-1.28,0.27,1.91,1.28,1.43
9002.30,2.46,2.35,1.20,1.21,-1.21,-1.36,0.21,1.25,1.14,1.26
9092.32,1.97,2.35,0.90,1.36,-1.35,-1.43,0.16,0.61,1.00,1.07
9183.25,1.50,2.36,0.62,1.51,-1.50,-1.51,0.10,0.00,0.86,0.88
9275.08,1.06,2.35,0.38,1.65,-1.63,-1.59,0.04,-0.57,0.72,0.68
9367.83,0.64,2.34,0.16,1.78,-1.77,-1.66,-0.02,-1.13,0.57,0.48
9461.51,0.24,2.33,-0.05,1.91,-1.91,-1.74,-0.08,-1.67,0.41,0.29
9556.12,-0.12,2.31,-0.21,2.04,-2.06,-1.82,-0.14,-2.18,0.25,0.09
9651.68,-0.44,2.30,-0.32,2.18,-2.21,-1.90,-0.21,-2.65,0.10,-0.12
9748.20,-0.74,2.30,-0.41,2.32,-2.35,-1.97,-0.27,-3.09,-0.05,-0.33
9845.68,-0.99,2.31,-0.45,2.47,-2.49,-2.05,-0.34,-3.48,-0.18,-0.54
9944.14,-1.21,2.33,-0.47,2.64,-2.62,-2.13,-0.40,-3.83,-0.29,-0.74
10043.58,-1.40,2.36,-0.45,2.82,-2.74,-2.20,-0.47,-4.14,-0.39,-0.95
10144.02,-1.56,2.25,-0.42,2.89,-2.85,-2.28,-0.54,-4.42,-0.60,-1.14
10245.46,-1.66,2.14,-0.33,2.96,-2.95,-2.36,-0.61,-4.61,-0.81,-1.33
10347.91,-1.74,2.03,-0.23,3.03,-3.04,-2.44,-0.68,-4.78,-1.01,-1.51
10451.39,-1.78,1.91,-0.08,3.09,-3.11,-2.51,-0.75,-4.89,-1.20,-1.70
10555.91,-1.77,1.79,0.12,3.16,-3.17,-2.59,-0.83,-4.94,-1.38,-1.89
10661.46,-1.74,1.67,0.34,3.22,-3.23,-2.67,-0.90,-4.97,-1.56,-2.08
10768.08,-1.68,1.54,0.60,3.28,-3.28,-2.74,-0.98,-4.96,-1.74,-2.28
10875.76,-1.58,1.41,0.90,3.34,-3.34,-2.82,-1.06,-4.92,-1.93,-2.48
10984.52,-1.46,1.27,1.21,3.40,-3.40,-2.89,-1.14,-4.86,-2.13,-2.67
11094.36,-1.32,1.13,1.55,3.46,-3.46,-2.96,-1.22,-4.78,-2.32,-2.87
11205.31,-1.16,0.99,1.91,3.51,-3.51,-3.04,-1.31,-4.67,-2.52,-3.07
11317.36,-0.99,0.84,2.29,3.56,-3.56,-3.11,-1.40,-4.56,-2.72,-3.28
11430.53,-0.82,0.69,2.67,3.62,-3.62,-3.18,-1.49,-4.44,-2.93,-3.49
11544.84,-0.65,0.54,3.05,3.67,-3.67,-3.25,-1.59,-4.32,-3.13,-3.70
11660.29,-0.47,0.38,3.44,3.72,-3.72,-3.32,-1.69,-4.19,-3.34,-3.91
11776.89,-0.30,0.22,3.82,3.76,-3.76,-3.39,-1.79,-4.06,-3.55,-4.12
11894.66,-0.16,0.05,4.14,3.81,-3.81,-3.45,-1.91,-3.97,-3.76,-4.30
12013.60,-0.03,-0.12,4.46,3.85,-3.85,-3.52,-2.02,-3.89,-3.97,-4.49
12133.74,0.07,-0.29,4.74,3.90,-3.90,-3.58,-2.14,-3.83,-4.19,-4.67
12255.08,0.11,-0.47,4.97,3.94,-3.94,-3.65,-2.26,-3.83,-4.41,-4.86
12377.63,0.10,-0.65,5.14,3.98,-3.98,-3.71,-2.40,-3.88,-4.63,-5.04
12501.41,0.05,-0.83,5.27,4.02,-4.02,-3.77,-2.54,-3.97,-4.85,-5.22
12626.42,-0.06,-1.02,5.35,4.05,-4.05,-3.82,-2.69,-4.12,-5.08,-5.41
12752.68,-0.19,-1.21,5.40,4.09,-4.09,-3.88,-2.85,-4.28,-5.30,-5.59
12880.21,-0.32,-1.41,5.46,4.12,-4.12,-3.93,-3.02,-4.44,-5.53,-5.78
13009.01,-0.44,-1.61,5.53,4.16,-4.16,-3.99,-3.19,-4.60,-5.76,-5.97
13139.10,-0.56,-1.81,5.60,4.19,-4.19,-4.04,-3.39,-4.75,-6.00,-6.16
13270.49,-0.61,-2.02,5.73,4.22,-4.22,-4.08,-3.59,-4.83,-6.23,-6.34
13403.20,-0.62,-2.23,5.89,4.24,-4.24,-4.13,-3.81,-4.87,-6.47,-6.51
13537.23,-0.58,-2.44,6.11,4.27,-4.27,-4.18,-4.04,-4.85,-6.71,-6.69
13672.60,-0.48,-2.66,6.39,4.30,-4.30,-4.22,-4.29,-4.78,-6.95,-6.87
13809.33,-0.32,-2.88,6.72,4.32,-4.32,-4.26,-4.56,-4.64,-7.20,-7.04
13947.42,-0.12,-3.10,7.09,4.34,-4.34,-4.30,-4.86,-4.46,-7.44,-7.21
14086.90,-0.12,-3.33,7.27,4.36,-4.36,-4.34,-5.16,-4.48,-7.69,-7.39
14227.77,-0.24,-3.56,7.31,4.38,-4.38,-4.37,-5.50,-4.62,-7.94,-7.55
14370.04,-0.62,-3.80,7.09,4.40,-4.40,-4.41,-5.86,-5.02,-8.20,-7.71
14513.74,-1.28,-4.04,6.60,4.41,-4.41,-4.44,-6.25,-5.69,-8.45,-7.88
14658.88,-2.06,-4.28,5.98,4.43,-4.43,-4.47,-6.66,-6.49,-8.71,-8.04
14805.47,-2.74,-4.53,5.47,4.44,-4.44,-4.50,-7.10,-7.18,-8.97,-8.21
14953.52,-3.25,-4.78,5.12,4.45,-4.45,-4.53,-7.55,-7.70,-9.23,-8.37
15103.06,-3.53,-5.04,5.04,4.46,-4.46,-4.55,-8.02,-7.99,-9.50,-8.57
15254.09,-3.69,-5.30,5.10,4.47,-4.47,-4.58,-8.49,-8.16,-9.76,-8.79
15406.63,-3.63,-5.56,5.38,4.47,-4.47,-4.60,-8.94,-8.10,-10.03,-9.01
15560.70,-3.56,-5.82,5.67,4.48,-4.48,-4.62,-9.34,-8.04,-10.30,-9.23
15716.30,-3.47,-6.09,5.98,4.48,-4.48,-4.64,-9.65,-7.95,-10.57,-9.45
15873.47,-3.46,-6.37,6.21,4.48,-4.48,-4.66,-9.87,-7.94,-10.85,-9.67
16032.20,-3.51,-6.64,6.39,4.48,-4.48,-4.67,-9.89,-7.99,-11.13,-9.90
16192.52,-3.72,-6.92,6.50,4.48,-4.48,-4.69,-9.80,-8.20,-11.41,-10.22
16354.45,-4.10,-7.21,6.42,4.48,-4.48,-4.71,-9.48,-8.58,-11.69,-10.52
16517.99,-4.58,-7.50,6.25,4.48,-4.48,-4.72,-9.07,-9.06,-11.97,-10.83
16683.17,-5.23,-7.79,5.92,4.47,-4.47,-4.73,-8.50,-9.70,-12.26,-11.15
16850.01,-5.94,-8.08,5.51,4.46,-4.46,-4.74,-7.91,-10.40,-12.55,-11.45
17018.51,-6.69,-8.38,5.09,4.45,-4.45,-4.75,-7.25,-11.14,-12.84,-11.78
17188.69,-7.46,-8.69,4.73,4.44,-4.44,-4.76,-6.60,-11.90,-13.13,-12.19
17360.58,-8.19,-8.99,4.43,4.43,-4.43,-4.77,-5.96,-12.62,-13.42,-12.62
17534.18,-8.88,-9.30,4.17,4.42,-4.42,-4.78,-5.34,-13.30,-13.72,-13.05
17709.53,-9.51,-9.62,3.95,4.40,-4.40,-4.79,-4.77,-13.91,-14.02,-13.46
17886.62,-10.17,-9.93,3.72,4.39,-4.39,-4.79,-4.23,-14.56,-14.32,-13.89
18065.49,-10.87,-10.26,3.49,4.37,-4.37,-4.80,-3.74,-15.24,-14.63,-14.36
18246.14,-11.61,-10.58,3.28,4.35,-4.35,-4.80,-3.28,-15.96,-14.93,-14.89
18428.60,-11.63,-10.91,3.81,4.33,-4.33,-4.81,-2.87,-15.96,-15.24,-15.44
18612.89,-11.75,-11.24,4.23,4.31,-4.31,-4.81,-2.49,-16.06,-15.55,-15.98
18799.02,-12.10,-11.58,4.43,4.28,-4.28,-4.82,-2.16,-16.38,-15.86,-16.53
18987.01,-12.90,-11.92,4.16,4.26,-4.26,-4.82,-1.85,-17.16,-16.18,-17.06
19176.88,-14.25,-12.26,3.44,4.23,-4.23,-4.82,-1.58,-18.48,-16.49,-17.69
19368.65,-15.88,-12.61,2.45,4.20,-4.20,-4.82,-1.33,-20.08,-16.81,-18.33
19562.33,-17.89,-12.96,1.07,4.17,-4.17,-4.83,-1.11,-22.06,-17.13,-18.96
19757.96,-20.38,-13.32,-0.80,4.14,-4.14,-4.83,-0.90,-24.52,-17.46,-19.58
19955.54,-22.87,-13.68,-2.65,4.11,-4.11,-4.83,-0.68,-26.98,-17.78,-20.22
