frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,5.95,3.98,-0.43,-2.10,2.10,2.46,2.74,8.05,6.09,6.38
7451.56,6.24,3.75,-0.01,-2.21,2.20,2.52,2.79,8.44,5.95,6.25
7526.08,6.52,3.51,0.39,-2.32,2.31,2.59,2.83,8.83,5.82,6.13
7601.34,6.80,3.27,0.79,-2.43,2.42,2.65,2.87,9.22,5.69,6.01
7677.35,7.08,3.02,1.18,-2.55,2.54,2.72,2.90,9.62,5.56,5.90
7754.13,7.35,2.79,1.57,-2.65,2.64,2.79,2.93,10.00,5.43,5.78
7831.67,7.48,2.56,1.82,-2.76,2.75,2.86,2.95,10.23,5.30,5.66
7909.98,7.61,2.33,2.07,-2.85,2.85,2.93,2.97,10.46,5.18,5.54
7989.08,7.74,2.10,2.32,-2.94,2.94,3.00,2.97,10.68,5.04,5.42
8068.98,7.63,1.89,2.35,-3.03,3.03,3.08,2.97,10.66,4.91,5.28
8149.67,7.49,1.67,2.36,-3.11,3.11,3.14,2.96,10.60,4.78,5.13
8231.16,7.35,1.46,2.37,-3.18,3.18,3.21,2.95,10.54,4.64,4.98
8313.47,6.98,1.25,2.15,-3.25,3.26,3.28,2.93,10.24,4.50,4.83
8396.61,6.54,1.04,1.86,-3.32,3.32,3.34,2.90,9.86,4.37,4.68
8480.57,6.10,0.84,1.57,-3.39,3.39,3.40,2.87,9.49,4.23,4.53
8565.38,5.48,0.64,1.12,-3.44,3.44,3.46,2.83,8.93,4.09,4.36
8651.03,4.81,0.45,0.62,-3.50,3.50,3.51,2.78,8.31,3.94,4.19
8737.54,4.14,0.26,0.12,-3.54,3.54,3.56,2.73,7.68,3.80,4.02
8824.92,3.35,0.08,-0.50,-3.58,3.58,3.59,2.68,6.93,3.66,3.85
8913.17,2.55,-0.09,-1.12,-3.61,3.61,3.63,2.62,6.16,3.52,3.67
9002.30,1.74,-0.26,-1.76,-3.63,3.63,3.65,2.56,5.37,3.37,3.50
9092.32,0.90,-0.41,-2.41,-3.64,3.64,3.67,2.50,4.54,3.23,3.31
9183.25,0.06,-0.56,-3.06,-3.65,3.65,3.67,2.43,3.71,3.09,3.12
9275.08,-0.76,-0.70,-3.68,-3.65,3.64,3.67,2.37,2.88,2.94,2.92
9367.83,-1.56,-0.84,-4.28,-3.64,3.63,3.66,2.30,2.07,2.80,2.72
9461.51,-2.36,-0.96,-4.89,-3.62,3.62,3.64,2.23,1.26,2.65,2.53
9556.12,-3.11,-1.09,-5.44,-3.60,3.60,3.61,2.17,0.49,2.51,2.33
9651.68,-3.83,-1.21,-5.95,-3.57,3.57,3.58,2.10,-0.26,2.36,2.12
9748.20,-4.54,-1.32,-6.45,-3.54,3.55,3.53,2.03,-0.99,2.22,1.91
9845.68,-5.16,-1.44,-6.86,-3.51,3.52,3.48,1.97,-1.64,2.08,1.70
9944.14,-5.78,-1.56,-7.28,-3.49,3.49,3.42,1.91,-2.28,1.93,1.50
10043.58,-6.34,-1.68,-7.63,-3.46,3.47,3.35,1.85,-2.87,1.79,1.29
10144.02,-6.84,-1.84,-7.94,-3.44,3.45,3.27,1.79,-3.39,1.60,1.10
10245.46,-7.35,-2.00,-8.26,-3.43,3.42,3.20,1.73,-3.92,1.42,0.91
10347.91,-7.79,-2.17,-8.52,-3.41,3.40,3.11,1.68,-4.39,1.24,0.73
10451.39,-8.18,-2.33,-8.72,-3.38,3.38,3.03,1.63,-4.80,1.05,0.54
10555.91,-8.57,-2.49,-8.92,-3.36,3.36,2.93,1.58,-5.21,0.87,0.35
10661.46,-8.90,-2.65,-9.06,-3.33,3.33,2.84,1.53,-5.57,0.68,0.16
10768.08,-9.18,-2.81,-9.14,-3.30,3.30,2.75,1.49,-5.88,0.50,-0.04
10875.76,-9.46,-2.97,-9.22,-3.27,3.27,2.65,1.45,-6.19,0.30,-0.24
10984.52,-9.67,-3.13,-9.24,-3.24,3.24,2.55,1.41,-6.43,0.11,-0.43
11094.36,-9.85,-3.29,-9.22,-3.20,3.20,2.46,1.37,-6.65,-0.09,-0.63
11205.31,-10.03,-3.45,-9.20,-3.16,3.16,2.36,1.34,-6.87,-0.29,-0.83
11317.36,-10.09,-3.60,-9.05,-3.12,3.12,2.26,1.31,-6.97,-0.49,-1.04
11430.53,-10.16,-3.76,-8.91,-3.07,3.07,2.17,1.28,-7.08,-0.69,-1.25
11544.84,-10.18,-3.92,-8.72,-3.03,3.03,2.08,1.26,-7.15,-0.89,-1.46
11660.29,-10.10,-4.08,-8.43,-2.98,2.98,1.99,1.23,-7.12,-1.10,-1.67
11776.89,-10.03,-4.24,-8.15,-2.93,2.93,1.90,1.21,-7.10,-1.31,-1.88
11894.66,-9.79,-4.40,-7.73,-2.87,2.87,1.81,1.20,-6.92,-1.52,-2.06
12013.60,-9.52,-4.55,-7.27,-2.82,2.82,1.73,1.19,-6.70,-1.74,-2.25
12133.74,-9.24,-4.71,-6.81,-2.76,2.76,1.65,1.18,-6.48,-1.95,-2.43
12255.08,-8.86,-4.87,-6.24,-2.70,2.70,1.57,1.17,-6.16,-2.17,-2.62
12377.63,-8.36,-5.02,-5.56,-2.63,2.63,1.49,1.17,-5.73,-2.39,-2.80
12501.41,-7.86,-5.18,-4.88,-2.57,2.57,1.42,1.16,-5.29,-2.61,-2.98
12626.42,-7.20,-5.34,-4.03,-2.50,2.50,1.35,1.17,-4.70,-2.84,-3.17
12752.68,-6.55,-5.49,-3.20,-2.43,2.43,1.28,1.17,-4.12,-3.06,-3.35
12880.21,-5.85,-5.65,-2.31,-2.36,2.36,1.22,1.19,-3.49,-3.29,-3.54
13009.01,-5.14,-5.80,-1.41,-2.28,2.28,1.15,1.20,-2.86,-3.53,-3.73
13139.10,-4.43,-5.96,-0.51,-2.20,2.20,1.09,1.22,-2.23,-3.76,-3.92
13270.49,-3.79,-6.12,0.31,-2.12,2.12,1.03,1.24,-1.67,-3.99,-4.10
13403.20,-3.21,-6.27,1.06,-2.04,2.04,0.98,1.27,-1.17,-4.23,-4.27
13537.23,-2.63,-6.43,1.82,-1.95,1.95,0.92,1.30,-0.68,-4.47,-4.45
13672.60,-2.22,-6.58,2.41,-1.86,1.86,0.87,1.34,-0.35,-4.71,-4.63
13809.33,-1.96,-6.73,2.84,-1.77,1.77,0.82,1.39,-0.18,-4.96,-4.80
13947.42,-1.71,-6.89,3.26,-1.68,1.68,0.78,1.44,-0.03,-5.21,-4.97
14086.90,-1.73,-7.04,3.42,-1.59,1.59,0.73,1.50,-0.14,-5.45,-5.15
14227.77,-1.92,-7.19,3.39,-1.49,1.49,0.69,1.56,-0.43,-5.71,-5.31
14370.04,-2.11,-7.35,3.36,-1.39,1.39,0.65,1.63,-0.72,-5.96,-5.47
14513.74,-2.33,-7.50,3.31,-1.29,1.29,0.61,1.71,-1.04,-6.21,-5.64
14658.88,-2.85,-7.65,2.95,-1.18,1.18,0.57,1.79,-1.67,-6.47,-5.80
14805.47,-3.37,-7.81,2.60,-1.07,1.07,0.54,1.87,-2.29,-6.73,-5.97
14953.52,-3.89,-7.96,2.24,-0.97,0.97,0.50,1.96,-2.92,-6.99,-6.13
15103.06,-4.40,-8.11,1.93,-0.85,0.85,0.47,2.05,-3.55,-7.26,-6.33
15254.09,-4.90,-8.26,1.65,-0.74,0.74,0.44,2.14,-4.16,-7.52,-6.55
15406.63,-5.40,-8.41,1.37,-0.62,0.62,0.41,2.21,-4.78,-7.79,-6.77
15560.70,-5.78,-8.57,1.21,-0.50,0.50,0.38,2.28,-5.28,-8.06,-6.99
15716.30,-5.99,-8.72,1.22,-0.38,0.38,0.35,2.33,-5.61,-8.34,-7.21
15873.47,-6.20,-8.87,1.23,-0.26,0.26,0.33,2.36,-5.94,-8.61,-7.43
16032.20,-6.37,-9.02,1.29,-0.13,0.13,0.30,2.35,-6.24,-8.89,-7.66
16192.52,-6.37,-9.17,1.61,-0.00,0.00,0.28,2.33,-6.37,-9.17,-7.98
16354.45,-6.38,-9.32,1.90,0.13,-0.13,0.26,2.26,-6.51,-9.45,-8.28
16517.99,-6.40,-9.47,2.19,0.26,-0.26,0.24,2.17,-6.66,-9.73,-8.59
16683.17,-6.54,-9.62,2.37,0.40,-0.40,0.22,2.04,-6.94,-10.02,-8.91
16850.01,-6.68,-9.77,2.53,0.54,-0.54,0.20,1.90,-7.22,-10.31,-9.21
17018.51,-6.86,-9.92,2.68,0.68,-0.68,0.18,1.75,-7.54,-10.60,-9.54
17188.69,-7.33,-10.07,2.62,0.82,-0.82,0.16,1.59,-8.15,-10.89,-9.95
17360.58,-7.81,-10.21,2.57,0.97,-0.97,0.15,1.43,-8.78,-11.19,-10.38
17534.18,-8.34,-10.36,2.47,1.12,-1.12,0.13,1.27,-9.46,-11.48,-10.81
17709.53,-9.11,-10.51,2.11,1.27,-1.27,0.11,1.13,-10.38,-11.78,-11.22
17886.62,-9.88,-10.66,1.77,1.42,-1.42,0.10,0.99,-11.30,-12.08,-11.65
18065.49,-10.70,-10.81,1.42,1.58,-1.58,0.09,0.86,-12.28,-12.39,-12.12
18246.14,-11.60,-10.95,1.05,1.74,-1.74,0.07,0.75,-13.34,-12.69,-12.65
18428.60,-12.50,-11.10,0.70,1.90,-1.90,0.06,0.65,-14.40,-13.00,-13.20
18612.89,-13.36,-11.25,0.38,2.06,-2.06,0.05,0.55,-15.42,-13.31,-13.74
18799.02,-14.19,-11.40,0.10,2.23,-2.23,0.04,0.47,-16.42,-13.62,-14.29
18987.01,-15.03,-11.54,-0.21,2.39,-2.39,0.03,0.40,-17.42,-13.94,-14.82
19176.88,-15.64,-11.69,-0.19,2.57,-2.57,0.02,0.34,-18.20,-14.25,-15.45
19368.65,-16.23,-11.84,-0.14,2.74,-2.74,0.01,0.28,-18.97,-14.57,-16.09
19562.33,-16.72,-11.98,0.00,2.91,-2.91,0.01,0.24,-19.63,-14.89,-16.72
19757.96,-16.99,-12.13,0.35,3.09,-3.09,-0.00,0.19,-20.08,-15.22,-17.34
19955.54,-17.25,-12.27,0.73,3.27,-3.27,-0.01,0.14,-20.52,-15.54,-17.98
