frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,4.95,4.36,-1.50,-1.84,1.85,1.99,1.99,6.80,6.22,6.45
7160.81,5.17,4.26,-1.17,-1.81,1.82,1.95,2.04,6.99,6.08,6.34
7232.41,5.41,4.14,-0.81,-1.80,1.81,1.93,2.07,7.22,5.95,6.22
7304.74,5.68,4.00,-0.42,-1.81,1.82,1.92,2.11,7.50,5.82,6.10
7377.79,5.99,3.85,0.01,-1.83,1.83,1.90,2.15,7.82,5.69,5.98
7451.56,6.31,3.70,0.46,-1.86,1.86,1.89,2.18,8.17,5.56,5.85
7526.08,6.66,3.53,0.93,-1.90,1.89,1.87,2.21,8.56,5.43,5.73
7601.34,7.03,3.36,1.42,-1.94,1.93,1.85,2.23,8.97,5.30,5.61
7677.35,7.40,3.20,1.90,-1.98,1.98,1.82,2.25,9.38,5.17,5.50
7754.13,7.77,3.03,2.39,-2.02,2.02,1.79,2.27,9.79,5.05,5.38
7831.67,8.07,2.86,2.81,-2.06,2.06,1.75,2.28,10.13,4.92,5.26
7909.98,8.32,2.69,3.18,-2.09,2.09,1.71,2.29,10.41,4.78,5.14
7989.08,8.47,2.53,3.45,-2.12,2.12,1.67,2.29,10.59,4.65,5.02
8068.98,8.44,2.38,3.56,-2.13,2.13,1.63,2.29,10.57,4.51,4.88
8149.67,8.28,2.25,3.55,-2.13,2.13,1.59,2.28,10.41,4.37,4.73
8231.16,7.96,2.13,3.38,-2.12,2.11,1.55,2.27,10.07,4.23,4.58
8313.47,7.49,2.02,3.06,-2.08,2.07,1.51,2.25,9.56,4.10,4.43
8396.61,6.94,1.94,2.66,-2.02,2.02,1.47,2.23,8.96,3.96,4.28
8480.57,6.30,1.88,2.17,-1.95,1.94,1.44,2.20,8.24,3.82,4.13
8565.38,5.59,1.84,1.63,-1.85,1.84,1.40,2.17,7.43,3.68,3.96
8651.03,4.84,1.82,1.05,-1.73,1.73,1.37,2.14,6.57,3.54,3.79
8737.54,4.06,1.81,0.44,-1.60,1.59,1.34,2.10,5.65,3.40,3.62
8824.92,3.28,1.81,-0.17,-1.45,1.44,1.32,2.05,4.73,3.26,3.45
8913.17,2.49,1.83,-0.78,-1.29,1.29,1.29,2.01,3.78,3.12,3.27
9002.30,1.71,1.86,-1.39,-1.12,1.12,1.27,1.96,2.83,2.98,3.10
9092.32,0.97,1.89,-1.94,-0.95,0.95,1.24,1.91,1.92,2.84,2.91
9183.25,0.26,1.92,-2.46,-0.77,0.78,1.23,1.86,1.04,2.70,2.72
9275.08,-0.42,1.94,-2.94,-0.60,0.61,1.21,1.81,0.19,2.56,2.52
9367.83,-1.06,1.96,-3.38,-0.44,0.45,1.19,1.76,-0.61,2.41,2.32
9461.51,-1.65,1.97,-3.78,-0.28,0.29,1.18,1.71,-1.36,2.26,2.13
9556.12,-2.20,1.97,-4.13,-0.14,0.13,1.17,1.66,-2.07,2.10,1.93
9651.68,-2.71,1.97,-4.43,-0.00,-0.02,1.15,1.61,-2.73,1.94,1.72
9748.20,-3.19,1.95,-4.70,0.13,-0.16,1.14,1.56,-3.34,1.80,1.51
9845.68,-3.61,1.94,-4.91,0.26,-0.27,1.14,1.51,-3.88,1.67,1.30
9944.14,-4.00,1.92,-5.10,0.39,-0.36,1.13,1.46,-4.36,1.56,1.10
10043.58,-4.37,1.90,-5.26,0.52,-0.43,1.12,1.41,-4.80,1.47,0.89
10144.02,-4.74,1.72,-5.44,0.52,-0.48,1.12,1.37,-5.22,1.24,0.70
10245.46,-4.96,1.53,-5.47,0.51,-0.51,1.12,1.32,-5.47,1.02,0.51
10347.91,-5.18,1.34,-5.51,0.50,-0.52,1.12,1.28,-5.70,0.82,0.33
10451.39,-5.39,1.15,-5.53,0.49,-0.52,1.11,1.24,-5.91,0.63,0.14
10555.91,-5.53,0.95,-5.48,0.48,-0.50,1.11,1.20,-6.03,0.45,-0.05
10661.46,-5.64,0.75,-5.40,0.46,-0.47,1.11,1.16,-6.11,0.28,-0.24
10768.08,-5.70,0.54,-5.26,0.45,-0.45,1.12,1.13,-6.15,0.10,-0.44
10875.76,-5.71,0.33,-5.07,0.43,-0.43,1.12,1.10,-6.14,-0.09,-0.64
10984.52,-5.67,0.12,-4.84,0.41,-0.41,1.12,1.07,-6.08,-0.29,-0.83
11094.36,-5.60,-0.10,-4.57,0.38,-0.38,1.12,1.04,-5.98,-0.48,-1.03
11205.31,-5.46,-0.33,-4.23,0.36,-0.36,1.13,1.01,-5.82,-0.68,-1.23
11317.36,-5.19,-0.55,-3.75,0.33,-0.33,1.13,0.99,-5.52,-0.88,-1.44
11430.53,-4.85,-0.79,-3.20,0.30,-0.30,1.14,0.97,-5.15,-1.09,-1.65
11544.84,-4.27,-1.02,-2.41,0.27,-0.27,1.14,0.94,-4.54,-1.29,-1.86
11660.29,-3.45,-1.27,-1.38,0.23,-0.23,1.15,0.93,-3.68,-1.50,-2.07
11776.89,-2.52,-1.51,-0.24,0.20,-0.20,1.15,0.91,-2.72,-1.71,-2.28
11894.66,-4.51,-1.76,-2.05,0.16,-0.16,1.16,0.90,-4.67,-1.92,-2.46
12013.60,-7.26,-2.02,-4.61,0.12,-0.12,1.16,0.89,-7.38,-2.13,-2.65
12133.74,-7.02,-2.27,-4.19,0.08,-0.08,1.17,0.88,-7.10,-2.35,-2.83
12255.08,-5.35,-2.54,-2.33,0.03,-0.03,1.17,0.87,-5.38,-2.57,-3.02
12377.63,-4.23,-2.80,-1.03,-0.02,0.02,1.18,0.87,-4.21,-2.79,-3.20
12501.41,-3.23,-3.08,0.15,-0.06,0.06,1.19,0.86,-3.16,-3.01,-3.38
12626.42,-2.31,-3.35,1.26,-0.12,0.12,1.19,0.86,-2.19,-3.24,-3.57
12752.68,-1.39,-3.63,2.36,-0.17,0.17,1.20,0.87,-1.22,-3.46,-3.75
12880.21,-0.53,-3.92,3.41,-0.23,0.23,1.20,0.87,-0.30,-3.69,-3.94
13009.01,0.29,-4.21,4.42,-0.28,0.28,1.21,0.88,0.57,-3.92,-4.13
13139.10,1.11,-4.50,5.43,-0.34,0.34,1.21,0.90,1.45,-4.16,-4.32
13270.49,1.60,-4.80,6.10,-0.40,0.40,1.22,0.91,2.01,-4.39,-4.50
13403.20,1.97,-5.10,6.64,-0.47,0.47,1.22,0.93,2.44,-4.63,-4.67
13537.23,1.97,-5.40,6.82,-0.53,0.53,1.23,0.95,2.51,-4.87,-4.85
13672.60,1.80,-5.72,6.83,-0.60,0.60,1.23,0.98,2.40,-5.11,-5.03
13809.33,1.47,-6.03,6.67,-0.67,0.67,1.23,1.01,2.14,-5.36,-5.20
13947.42,0.94,-6.35,6.31,-0.75,0.75,1.24,1.04,1.69,-5.60,-5.37
14086.90,0.40,-6.67,5.95,-0.82,0.82,1.24,1.08,1.22,-5.85,-5.55
14227.77,-0.15,-7.00,5.56,-0.90,0.90,1.25,1.13,0.75,-6.10,-5.71
14370.04,-0.64,-7.33,5.23,-0.98,0.98,1.25,1.18,0.34,-6.36,-5.87
14513.74,-1.04,-7.67,5.00,-1.06,1.06,1.25,1.23,0.02,-6.61,-6.04
14658.88,-1.28,-8.01,4.92,-1.14,1.14,1.25,1.29,-0.14,-6.87,-6.20
14805.47,-1.44,-8.36,4.93,-1.23,1.23,1.26,1.35,-0.21,-7.13,-6.37
14953.52,-1.45,-8.71,5.08,-1.31,1.31,1.26,1.41,-0.13,-7.39,-6.53
15103.06,-1.37,-9.06,5.36,-1.40,1.40,1.26,1.47,0.03,-7.66,-6.73
15254.09,-1.25,-9.42,5.70,-1.50,1.50,1.26,1.53,0.25,-7.92,-6.95
15406.63,-1.03,-9.78,6.14,-1.59,1.59,1.26,1.59,0.56,-8.19,-7.17
15560.70,-0.86,-10.15,6.53,-1.69,1.69,1.26,1.63,0.83,-8.46,-7.39
15716.30,-0.76,-10.52,6.85,-1.78,1.78,1.27,1.67,1.03,-8.73,-7.61
15873.47,-0.99,-10.89,6.84,-1.88,1.88,1.27,1.69,0.90,-9.01,-7.83
16032.20,-1.41,-11.27,6.65,-1.99,1.99,1.27,1.68,0.58,-9.29,-8.06
16192.52,-2.26,-11.66,6.12,-2.09,2.09,1.27,1.66,-0.17,-9.57,-8.38
16354.45,-3.47,-12.05,5.21,-2.20,2.20,1.27,1.61,-1.27,-9.85,-8.68
16517.99,-4.91,-12.44,4.08,-2.31,2.31,1.27,1.55,-2.60,-10.13,-8.99
16683.17,-6.66,-12.84,2.65,-2.42,2.42,1.27,1.46,-4.24,-10.42,-9.31
16850.01,-8.54,-13.24,1.07,-2.53,2.53,1.27,1.36,-6.01,-10.71,-9.61
17018.51,-10.52,-13.64,-0.58,-2.65,2.65,1.27,1.25,-7.87,-11.00,-9.94
17188.69,-12.60,-14.05,-2.25,-2.77,2.77,1.27,1.13,-9.83,-11.29,-10.35
17360.58,-14.70,-14.47,-3.92,-2.88,2.88,1.27,1.02,-11.81,-11.58,-10.78
17534.18,-16.79,-14.89,-5.58,-3.01,3.01,1.27,0.91,-13.78,-11.88,-11.21
17709.53,-18.75,-15.31,-7.13,-3.13,3.13,1.27,0.80,-15.62,-12.18,-11.62
17886.62,-20.51,-15.74,-8.46,-3.26,3.26,1.27,0.70,-17.25,-12.48,-12.05
18065.49,-22.08,-16.17,-9.56,-3.39,3.39,1.26,0.62,-18.69,-12.79,-12.52
18246.14,-23.42,-16.61,-10.37,-3.52,3.52,1.26,0.53,-19.90,-13.09,-13.05
18428.60,-24.18,-17.05,-10.58,-3.65,3.65,1.26,0.46,-20.53,-13.40,-13.60
18612.89,-24.89,-17.49,-10.75,-3.78,3.78,1.26,0.40,-21.11,-13.71,-14.14
18799.02,-25.50,-17.94,-10.81,-3.92,3.92,1.26,0.34,-21.58,-14.02,-14.69
18987.01,-25.97,-18.39,-10.75,-4.06,4.06,1.26,0.29,-21.91,-14.34,-15.22
19176.88,-26.72,-18.85,-10.87,-4.20,4.20,1.26,0.24,-22.52,-14.65,-15.85
19368.65,-27.58,-19.31,-11.09,-4.34,4.34,1.26,0.20,-23.24,-14.97,-16.49
19562.33,-28.71,-19.78,-11.59,-4.49,4.49,1.26,0.17,-24.22,-15.29,-17.12
19757.96,-30.27,-20.25,-12.53,-4.64,4.64,1.26,0.13,-25.63,-15.62,-17.74
19955.54,-31.83,-20.73,-13.45,-4.79,4.79,1.26,0.10,-27.04,-15.94,-18.38
