frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-0.94,-0.42,-7.15,-6.61,4.91,4.77,1.49,3.98,4.50,6.22
6547.41,-0.90,-0.25,-7.05,-6.36,4.64,4.48,1.55,3.75,4.39,6.16
6612.88,-0.85,-0.02,-6.94,-6.06,4.36,4.19,1.60,3.52,4.34,6.10
6679.01,-0.76,0.25,-6.79,-5.70,4.09,3.91,1.65,3.34,4.34,6.04
6745.80,-0.64,0.56,-6.59,-5.29,3.83,3.63,1.71,3.20,4.40,5.96
6813.26,-0.50,0.92,-6.36,-4.83,3.58,3.38,1.76,3.08,4.49,5.87
6881.39,-0.32,1.29,-6.09,-4.34,3.32,3.13,1.81,3.00,4.60,5.78
6950.21,-0.10,1.66,-5.79,-3.86,3.06,2.92,1.87,2.96,4.72,5.70
7019.71,0.14,2.02,-5.46,-3.38,2.79,2.70,1.92,2.94,4.81,5.61
7089.91,0.43,2.35,-5.08,-2.92,2.53,2.52,1.97,2.96,4.88,5.52
7160.81,0.78,2.65,-4.62,-2.50,2.26,2.34,2.02,3.05,4.91,5.41
7232.41,1.17,2.89,-4.11,-2.12,2.00,2.18,2.07,3.18,4.90,5.29
7304.74,1.61,3.09,-3.55,-1.79,1.75,2.03,2.12,3.37,4.85,5.17
7377.79,2.12,3.24,-2.92,-1.51,1.52,1.91,2.16,3.65,4.76,5.05
7451.56,2.68,3.35,-2.23,-1.28,1.31,1.78,2.20,3.99,4.66,4.92
7526.08,3.29,3.41,-1.50,-1.09,1.12,1.68,2.24,4.42,4.53,4.80
7601.34,3.94,3.43,-0.73,-0.94,0.96,1.57,2.27,4.91,4.40,4.68
7677.35,4.63,3.42,0.07,-0.82,0.84,1.49,2.30,5.47,4.26,4.57
7754.13,5.33,3.38,0.89,-0.73,0.74,1.40,2.32,6.07,4.12,4.45
7831.67,6.01,3.31,1.69,-0.67,0.67,1.33,2.34,6.68,3.98,4.33
7909.98,6.64,3.22,2.44,-0.62,0.62,1.26,2.36,7.27,3.85,4.21
7989.08,7.19,3.12,3.11,-0.59,0.59,1.20,2.36,7.78,3.71,4.09
8068.98,7.56,3.01,3.62,-0.57,0.56,1.15,2.37,8.13,3.57,3.95
8149.67,7.78,2.90,3.99,-0.55,0.54,1.10,2.36,8.33,3.44,3.80
8231.16,7.82,2.78,4.18,-0.53,0.52,1.05,2.35,8.34,3.30,3.65
8313.47,7.61,2.66,4.12,-0.51,0.50,1.02,2.34,8.11,3.16,3.50
8396.61,7.27,2.55,3.93,-0.48,0.47,0.98,2.32,7.74,3.02,3.35
8480.57,6.72,2.45,3.53,-0.44,0.44,0.95,2.29,7.16,2.88,3.20
8565.38,6.04,2.35,3.02,-0.40,0.40,0.92,2.26,6.44,2.75,3.03
8651.03,5.30,2.25,2.45,-0.36,0.35,0.90,2.23,5.66,2.61,2.86
8737.54,4.51,2.16,1.83,-0.31,0.31,0.87,2.19,4.82,2.47,2.69
8824.92,3.73,2.07,1.22,-0.26,0.27,0.86,2.15,4.00,2.33,2.52
8913.17,2.99,1.97,0.66,-0.22,0.23,0.84,2.10,3.22,2.19,2.34
9002.30,2.27,1.86,0.11,-0.18,0.19,0.82,2.05,2.46,2.05,2.17
9092.32,1.64,1.75,-0.33,-0.15,0.16,0.81,2.01,1.81,1.91,1.98
9183.25,1.09,1.63,-0.69,-0.13,0.14,0.80,1.95,1.24,1.77,1.79
9275.08,0.60,1.49,-0.98,-0.12,0.13,0.79,1.90,0.73,1.62,1.59
9367.83,0.19,1.35,-1.19,-0.12,0.13,0.79,1.85,0.32,1.48,1.39
9461.51,-0.13,1.20,-1.32,-0.12,0.13,0.78,1.80,0.00,1.33,1.20
9556.12,-0.37,1.05,-1.36,-0.13,0.13,0.78,1.75,-0.24,1.18,1.00
9651.68,-0.53,0.89,-1.31,-0.14,0.13,0.77,1.69,-0.39,1.03,0.79
9748.20,-0.62,0.74,-1.19,-0.15,0.14,0.77,1.64,-0.48,0.88,0.58
9845.68,-0.58,0.60,-0.94,-0.15,0.13,0.77,1.59,-0.44,0.73,0.37
9944.14,-0.47,0.46,-0.63,-0.14,0.13,0.78,1.54,-0.34,0.58,0.17
10043.58,-0.26,0.32,-0.21,-0.12,0.12,0.78,1.50,-0.14,0.44,-0.04
10144.02,0.04,0.17,0.28,-0.10,0.10,0.78,1.45,0.15,0.27,-0.23
10245.46,0.48,0.01,0.91,-0.08,0.09,0.78,1.41,0.57,0.10,-0.42
10347.91,1.03,-0.15,1.64,-0.06,0.07,0.79,1.37,1.10,-0.08,-0.60
10451.39,1.69,-0.32,2.49,-0.05,0.05,0.79,1.33,1.75,-0.27,-0.79
10555.91,2.52,-0.49,3.51,-0.04,0.04,0.80,1.29,2.56,-0.46,-0.98
10661.46,3.44,-0.67,4.62,-0.02,0.03,0.81,1.25,3.47,-0.65,-1.17
10768.08,4.43,-0.85,5.81,-0.02,0.02,0.81,1.22,4.45,-0.84,-1.37
10875.76,5.48,-1.04,7.06,-0.01,0.01,0.82,1.19,5.49,-1.03,-1.57
10984.52,6.45,-1.23,8.22,-0.01,0.01,0.83,1.16,6.46,-1.22,-1.76
11094.36,7.32,-1.42,9.29,-0.00,0.00,0.84,1.13,7.33,-1.42,-1.96
11205.31,8.00,-1.62,10.17,-0.01,0.01,0.84,1.11,8.01,-1.62,-2.16
11317.36,8.25,-1.82,10.63,-0.01,0.01,0.85,1.09,8.26,-1.82,-2.37
11430.53,8.29,-2.03,10.88,-0.01,0.01,0.86,1.07,8.31,-2.02,-2.58
11544.84,7.86,-2.25,10.66,-0.02,0.02,0.87,1.05,7.88,-2.22,-2.79
11660.29,7.11,-2.46,10.12,-0.03,0.03,0.88,1.04,7.14,-2.43,-3.00
11776.89,6.19,-2.68,9.41,-0.04,0.04,0.89,1.03,6.24,-2.64,-3.21
11894.66,4.82,-2.91,8.22,-0.06,0.06,0.90,1.02,4.88,-2.85,-3.39
12013.60,3.40,-3.14,6.99,-0.07,0.07,0.90,1.01,3.48,-3.07,-3.58
12133.74,1.80,-3.37,5.57,-0.09,0.09,0.91,1.01,1.90,-3.28,-3.76
12255.08,0.01,-3.61,3.97,-0.11,0.11,0.92,1.01,0.13,-3.50,-3.95
12377.63,-1.88,-3.86,2.26,-0.13,0.13,0.93,1.01,-1.74,-3.72,-4.13
12501.41,-3.85,-4.10,0.47,-0.16,0.16,0.94,1.01,-3.69,-3.94,-4.31
12626.42,-5.88,-4.36,-1.37,-0.19,0.19,0.95,1.02,-5.69,-4.17,-4.50
12752.68,-7.88,-4.61,-3.19,-0.22,0.22,0.96,1.03,-7.66,-4.40,-4.68
12880.21,-9.69,-4.87,-4.81,-0.25,0.25,0.96,1.05,-9.44,-4.62,-4.87
13009.01,-11.40,-5.14,-6.33,-0.28,0.28,0.97,1.07,-11.11,-4.86,-5.06
13139.10,-13.11,-5.41,-7.85,-0.32,0.32,0.98,1.09,-12.79,-5.09,-5.25
13270.49,-14.34,-5.68,-8.90,-0.36,0.36,0.99,1.12,-13.98,-5.33,-5.43
13403.20,-15.40,-5.96,-9.79,-0.40,0.40,0.99,1.15,-15.00,-5.56,-5.60
13537.23,-16.10,-6.25,-10.31,-0.44,0.44,1.00,1.18,-15.65,-5.80,-5.78
13672.60,-16.68,-6.53,-10.71,-0.49,0.49,1.01,1.23,-16.19,-6.05,-5.96
13809.33,-17.14,-6.83,-11.00,-0.54,0.54,1.01,1.27,-16.60,-6.29,-6.13
13947.42,-17.48,-7.12,-11.17,-0.59,0.59,1.02,1.32,-16.89,-6.54,-6.30
14086.90,-17.73,-7.42,-11.24,-0.64,0.64,1.02,1.38,-17.09,-6.79,-6.48
14227.77,-17.94,-7.73,-11.29,-0.69,0.69,1.03,1.45,-17.24,-7.04,-6.64
14370.04,-18.08,-8.04,-11.27,-0.75,0.75,1.03,1.52,-17.33,-7.29,-6.80
14513.74,-18.13,-8.35,-11.15,-0.81,0.81,1.04,1.59,-17.32,-7.55,-6.97
14658.88,-18.03,-8.67,-10.89,-0.87,0.87,1.04,1.67,-17.16,-7.80,-7.13
14805.47,-17.83,-8.99,-10.52,-0.93,0.93,1.05,1.76,-16.89,-8.06,-7.30
14953.52,-17.46,-9.32,-9.99,-1.00,1.00,1.05,1.85,-16.46,-8.32,-7.46
15103.06,-16.83,-9.65,-9.16,-1.07,1.07,1.05,1.94,-15.76,-8.59,-7.66
15254.09,-16.09,-9.99,-8.20,-1.14,1.14,1.06,2.02,-14.95,-8.86,-7.88
15406.63,-15.14,-10.33,-7.03,-1.21,1.21,1.06,2.10,-13.93,-9.12,-8.10
15560.70,-14.21,-10.68,-5.88,-1.28,1.28,1.06,2.17,-12.92,-9.39,-8.32
15716.30,-13.31,-11.03,-4.76,-1.36,1.36,1.07,2.21,-11.95,-9.67,-8.54
15873.47,-12.61,-11.38,-3.84,-1.44,1.44,1.07,2.25,-11.17,-9.94,-8.76
16032.20,-12.04,-11.74,-3.04,-1.52,1.52,1.07,2.24,-10.52,-10.22,-8.99
16192.52,-11.77,-12.10,-2.45,-1.60,1.60,1.07,2.22,-10.16,-10.50,-9.31
16354.45,-11.75,-12.47,-2.13,-1.69,1.69,1.07,2.15,-10.06,-10.78,-9.61
16517.99,-11.91,-12.84,-1.98,-1.78,1.78,1.08,2.07,-10.13,-11.06,-9.92
16683.17,-12.33,-13.22,-2.08,-1.87,1.87,1.08,1.95,-10.46,-11.35,-10.24
16850.01,-12.83,-13.60,-2.28,-1.96,1.96,1.08,1.82,-10.87,-11.64,-10.54
17018.51,-13.38,-13.98,-2.50,-2.06,2.06,1.08,1.67,-11.32,-11.93,-10.87
17188.69,-13.89,-14.37,-2.60,-2.15,2.15,1.08,1.51,-11.73,-12.22,-11.28
17360.58,-14.29,-14.77,-2.57,-2.25,2.25,1.08,1.36,-12.03,-12.52,-11.71
17534.18,-14.55,-15.17,-2.40,-2.35,2.35,1.08,1.21,-12.19,-12.81,-12.14
17709.53,-14.60,-15.57,-2.04,-2.46,2.46,1.08,1.07,-12.14,-13.11,-12.55
17886.62,-14.42,-15.98,-1.43,-2.56,2.56,1.08,0.94,-11.85,-13.41,-12.98
18065.49,-14.10,-16.39,-0.64,-2.67,2.67,1.08,0.82,-11.42,-13.72,-13.45
18246.14,-13.66,-16.81,0.33,-2.78,2.78,1.08,0.71,-10.87,-14.02,-13.98
18428.60,-13.19,-17.23,1.35,-2.89,2.89,1.08,0.61,-10.29,-14.33,-14.53
18612.89,-12.83,-17.65,2.25,-3.01,3.01,1.08,0.53,-9.82,-14.64,-15.07
18799.02,-12.64,-18.08,2.99,-3.13,3.13,1.08,0.45,-9.51,-14.95,-15.62
18987.01,-12.71,-18.51,3.45,-3.25,3.25,1.08,0.38,-9.46,-15.27,-16.15
19176.88,-13.20,-18.95,3.59,-3.37,3.37,1.08,0.32,-9.83,-15.59,-16.78
19368.65,-13.99,-19.40,3.44,-3.49,3.49,1.08,0.27,-10.49,-15.90,-17.42
19562.33,-15.06,-19.84,3.00,-3.62,3.62,1.08,0.22,-11.44,-16.23,-18.05
19757.96,-16.38,-20.29,2.30,-3.75,3.75,1.08,0.18,-12.63,-16.55,-18.67
19955.54,-17.91,-20.75,1.41,-3.88,3.88,1.08,0.13,-14.03,-16.87,-19.31
