frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-2.64,-2.62,-6.94,-6.91,6.02,6.08,2.36,3.39,3.41,4.30
5639.61,-2.70,-2.69,-6.96,-6.95,6.04,6.05,2.34,3.34,3.35,4.26
5696.00,-2.75,-2.75,-6.99,-6.98,6.05,5.99,2.32,3.30,3.30,4.24
5752.96,-2.80,-2.78,-7.01,-6.99,6.04,5.91,2.31,3.24,3.26,4.21
5810.49,-2.84,-2.79,-7.02,-6.97,5.99,5.79,2.30,3.15,3.20,4.18
5868.60,-2.80,-2.78,-6.95,-6.93,5.91,5.66,2.29,3.12,3.13,4.15
5927.28,-2.77,-2.74,-6.89,-6.86,5.80,5.51,2.28,3.03,3.06,4.12
5986.56,-2.73,-2.66,-6.82,-6.74,5.64,5.34,2.28,2.91,2.98,4.09
6046.42,-2.62,-2.56,-6.66,-6.59,5.45,5.16,2.28,2.83,2.89,4.04
6106.89,-2.49,-2.41,-6.46,-6.39,5.22,4.97,2.28,2.74,2.81,3.97
6167.96,-2.33,-2.23,-6.25,-6.15,4.97,4.77,2.29,2.64,2.74,3.92
6229.64,-2.11,-2.01,-5.97,-5.86,4.70,4.57,2.29,2.59,2.69,3.86
6291.93,-1.88,-1.73,-5.68,-5.52,4.42,4.36,2.30,2.54,2.69,3.80
6354.85,-1.54,-1.42,-5.28,-5.15,4.14,4.16,2.32,2.61,2.72,3.74
6418.40,-1.19,-1.09,-4.87,-4.74,3.88,3.96,2.33,2.70,2.80,3.68
6482.58,-0.84,-0.72,-4.45,-4.30,3.61,3.77,2.35,2.78,2.89,3.61
6547.41,-0.39,-0.35,-3.94,-3.87,3.34,3.58,2.36,2.95,2.99,3.55
6612.88,0.08,0.01,-3.41,-3.43,3.07,3.40,2.38,3.15,3.07,3.49
6679.01,0.56,0.34,-2.87,-3.01,2.81,3.23,2.41,3.37,3.14,3.43
6745.80,1.05,0.61,-2.30,-2.64,2.57,3.06,2.43,3.62,3.18,3.35
6813.26,1.54,0.80,-1.72,-2.34,2.37,2.91,2.45,3.91,3.17,3.26
6881.39,2.03,0.90,-1.14,-2.13,2.22,2.77,2.48,4.25,3.11,3.17
6950.21,2.39,0.90,-0.70,-2.01,2.11,2.64,2.50,4.50,3.01,3.09
7019.71,2.70,0.81,-0.30,-1.98,2.06,2.51,2.53,4.76,2.87,3.00
7089.91,3.01,0.64,0.10,-2.02,2.06,2.41,2.55,5.07,2.70,2.91
7160.81,3.05,0.44,0.25,-2.10,2.10,2.31,2.57,5.15,2.54,2.80
7232.41,3.04,0.21,0.36,-2.19,2.17,2.24,2.59,5.21,2.38,2.68
7304.74,3.02,-0.02,0.46,-2.29,2.25,2.16,2.62,5.27,2.23,2.56
7377.79,2.75,-0.22,0.31,-2.37,2.33,2.12,2.63,5.08,2.10,2.44
7451.56,2.48,-0.41,0.17,-2.43,2.39,2.09,2.65,4.87,1.98,2.31
7526.08,2.19,-0.56,0.00,-2.45,2.42,2.09,2.66,4.62,1.86,2.19
7601.34,1.85,-0.68,-0.22,-2.45,2.43,2.09,2.67,4.28,1.75,2.07
7677.35,1.51,-0.78,-0.45,-2.41,2.41,2.14,2.67,3.92,1.63,1.96
7754.13,1.18,-0.85,-0.66,-2.36,2.36,2.18,2.67,3.54,1.50,1.84
7831.67,0.94,-0.91,-0.78,-2.29,2.29,2.23,2.66,3.23,1.38,1.72
7909.98,0.69,-0.95,-0.91,-2.20,2.20,2.29,2.65,2.89,1.25,1.60
7989.08,0.45,-0.98,-1.03,-2.09,2.10,2.28,2.62,2.55,1.11,1.48
8068.98,0.29,-1.00,-1.05,-1.98,1.98,2.26,2.60,2.27,0.98,1.34
8149.67,0.14,-1.01,-1.05,-1.85,1.85,2.13,2.57,1.99,0.84,1.19
8231.16,-0.01,-1.01,-1.05,-1.71,1.71,1.99,2.53,1.70,0.70,1.04
8313.47,-0.13,-1.01,-1.02,-1.57,1.56,1.76,2.49,1.44,0.56,0.89
8396.61,-0.24,-0.99,-0.98,-1.42,1.41,1.54,2.44,1.18,0.42,0.74
8480.57,-0.35,-0.97,-0.94,-1.26,1.26,1.30,2.38,0.91,0.28,0.59
8565.38,-0.43,-0.95,-0.85,-1.10,1.10,1.07,2.32,0.67,0.15,0.42
8651.03,-0.50,-0.94,-0.75,-0.95,0.95,0.87,2.26,0.45,0.01,0.25
8737.54,-0.57,-0.93,-0.65,-0.80,0.81,0.67,2.19,0.24,-0.13,0.08
8824.92,-0.55,-0.93,-0.46,-0.66,0.67,0.51,2.11,0.12,-0.26,-0.09
8913.17,-0.51,-0.95,-0.24,-0.54,0.55,0.35,2.04,0.04,-0.40,-0.27
9002.30,-0.47,-0.99,-0.03,-0.43,0.45,0.22,1.95,-0.02,-0.55,-0.44
9092.32,-0.32,-1.05,0.31,-0.35,0.36,0.09,1.87,0.04,-0.70,-0.63
9183.25,-0.18,-1.12,0.64,-0.28,0.28,-0.03,1.79,0.10,-0.84,-0.82
9275.08,-0.06,-1.21,0.96,-0.22,0.22,-0.14,1.70,0.16,-0.99,-1.02
9367.83,0.00,-1.31,1.22,-0.17,0.17,-0.23,1.61,0.17,-1.14,-1.22
9461.51,0.07,-1.41,1.48,-0.13,0.13,-0.33,1.52,0.21,-1.28,-1.41
9556.12,-0.02,-1.53,1.59,-0.10,0.10,-0.42,1.43,0.09,-1.42,-1.61
9651.68,-0.21,-1.64,1.61,-0.07,0.08,-0.50,1.34,-0.13,-1.56,-1.82
9748.20,-0.40,-1.76,1.63,-0.05,0.05,-0.58,1.25,-0.35,-1.71,-2.03
9845.68,-0.85,-1.89,1.39,-0.02,0.02,-0.66,1.17,-0.83,-1.87,-2.24
9944.14,-1.29,-2.01,1.15,-0.00,-0.02,-0.74,1.08,-1.30,-2.03,-2.44
10043.58,-1.79,-2.14,0.86,0.02,-0.06,-0.81,0.99,-1.85,-2.20,-2.65
10144.02,-2.35,-2.24,0.49,0.10,-0.11,-0.88,0.90,-2.46,-2.35,-2.84
10245.46,-2.92,-2.34,0.11,0.17,-0.17,-0.95,0.81,-3.09,-2.51,-3.03
10347.91,-3.46,-2.44,-0.25,0.25,-0.24,-1.01,0.73,-3.70,-2.69,-3.21
10451.39,-3.97,-2.55,-0.57,0.33,-0.31,-1.08,0.64,-4.28,-2.87,-3.40
10555.91,-4.48,-2.66,-0.89,0.40,-0.39,-1.14,0.56,-4.87,-3.06,-3.59
10661.46,-4.91,-2.78,-1.13,0.47,-0.47,-1.20,0.47,-5.38,-3.25,-3.78
10768.08,-5.28,-2.89,-1.30,0.55,-0.55,-1.26,0.39,-5.82,-3.44,-3.98
10875.76,-5.65,-3.01,-1.47,0.62,-0.62,-1.32,0.30,-6.27,-3.63,-4.18
10984.52,-5.89,-3.13,-1.52,0.69,-0.69,-1.38,0.22,-6.58,-3.83,-4.37
11094.36,-6.10,-3.26,-1.53,0.77,-0.77,-1.44,0.13,-6.86,-4.02,-4.57
11205.31,-6.30,-3.38,-1.53,0.84,-0.84,-1.49,0.05,-7.13,-4.22,-4.77
11317.36,-6.40,-3.51,-1.42,0.91,-0.91,-1.55,-0.04,-7.31,-4.42,-4.98
11430.53,-6.50,-3.65,-1.31,0.98,-0.98,-1.60,-0.12,-7.48,-4.63,-5.19
11544.84,-6.58,-3.78,-1.18,1.05,-1.05,-1.65,-0.21,-7.63,-4.83,-5.40
11660.29,-6.63,-3.92,-1.02,1.12,-1.12,-1.70,-0.30,-7.74,-5.04,-5.61
11776.89,-6.68,-4.06,-0.86,1.19,-1.19,-1.75,-0.38,-7.86,-5.25,-5.82
11894.66,-6.61,-4.20,-0.61,1.25,-1.25,-1.80,-0.48,-7.86,-5.46,-6.00
12013.60,-6.52,-4.35,-0.33,1.32,-1.32,-1.85,-0.57,-7.84,-5.67,-6.19
12133.74,-6.42,-4.50,-0.05,1.39,-1.39,-1.89,-0.66,-7.81,-5.89,-6.37
12255.08,-6.30,-4.65,0.26,1.46,-1.46,-1.94,-0.76,-7.75,-6.11,-6.56
12377.63,-6.13,-4.80,0.61,1.52,-1.52,-1.98,-0.87,-7.65,-6.33,-6.74
12501.41,-5.97,-4.96,0.95,1.59,-1.59,-2.02,-0.97,-7.56,-6.55,-6.92
12626.42,-5.89,-5.12,1.22,1.65,-1.65,-2.06,-1.08,-7.54,-6.77,-7.11
12752.68,-5.82,-5.28,1.47,1.72,-1.72,-2.10,-1.19,-7.54,-7.00,-7.29
12880.21,-5.83,-5.45,1.65,1.78,-1.78,-2.14,-1.32,-7.61,-7.23,-7.48
13009.01,-5.89,-5.62,1.78,1.85,-1.85,-2.17,-1.44,-7.73,-7.46,-7.67
13139.10,-5.95,-5.79,1.91,1.91,-1.91,-2.21,-1.58,-7.86,-7.69,-7.86
13270.49,-6.06,-5.96,1.98,1.97,-1.97,-2.24,-1.72,-8.03,-7.93,-8.04
13403.20,-6.21,-6.14,2.00,2.03,-2.03,-2.28,-1.87,-8.24,-8.17,-8.21
13537.23,-6.36,-6.31,2.03,2.09,-2.09,-2.31,-2.03,-8.45,-8.41,-8.39
13672.60,-6.47,-6.50,2.10,2.16,-2.16,-2.34,-2.20,-8.62,-8.65,-8.57
13809.33,-6.55,-6.68,2.19,2.22,-2.22,-2.36,-2.38,-8.76,-8.90,-8.74
13947.42,-6.62,-6.87,2.29,2.28,-2.28,-2.39,-2.58,-8.89,-9.14,-8.91
14086.90,-6.59,-7.06,2.50,2.33,-2.33,-2.42,-2.78,-8.92,-9.39,-9.09
14227.77,-6.49,-7.25,2.76,2.39,-2.39,-2.44,-3.01,-8.88,-9.64,-9.25
14370.04,-6.39,-7.44,3.02,2.45,-2.45,-2.47,-3.24,-8.84,-9.89,-9.41
14513.74,-6.29,-7.64,3.29,2.51,-2.51,-2.49,-3.49,-8.80,-10.15,-9.58
14658.88,-6.27,-7.84,3.47,2.57,-2.57,-2.51,-3.75,-8.83,-10.41,-9.74
14805.47,-6.25,-8.04,3.66,2.62,-2.62,-2.53,-4.02,-8.87,-10.67,-9.91
14953.52,-6.22,-8.25,3.85,2.68,-2.68,-2.55,-4.30,-8.90,-10.93,-10.07
15103.06,-6.45,-8.46,3.82,2.74,-2.74,-2.57,-4.58,-9.18,-11.19,-10.27
15254.09,-6.79,-8.67,3.70,2.79,-2.79,-2.58,-4.86,-9.58,-11.46,-10.49
15406.63,-7.13,-8.88,3.58,2.84,-2.84,-2.60,-5.12,-9.97,-11.73,-10.71
15560.70,-7.59,-9.10,3.34,2.90,-2.90,-2.61,-5.34,-10.49,-12.00,-10.93
15716.30,-8.25,-9.32,2.90,2.95,-2.95,-2.63,-5.51,-11.20,-12.27,-11.15
15873.47,-8.91,-9.54,2.46,3.00,-3.00,-2.64,-5.64,-11.91,-12.55,-11.37
16032.20,-9.62,-9.77,1.98,3.06,-3.06,-2.65,-5.66,-12.67,-12.82,-11.60
16192.52,-10.54,-10.00,1.38,3.11,-3.11,-2.66,-5.62,-13.65,-13.10,-11.92
16354.45,-11.46,-10.23,0.76,3.16,-3.16,-2.67,-5.46,-14.62,-13.39,-12.22
16517.99,-12.40,-10.46,0.13,3.21,-3.21,-2.68,-5.24,-15.61,-13.67,-12.53
16683.17,-13.54,-10.69,-0.69,3.26,-3.26,-2.69,-4.94,-16.80,-13.96,-12.85
16850.01,-14.68,-10.93,-1.53,3.31,-3.31,-2.70,-4.60,-17.99,-14.24,-13.15
17018.51,-15.71,-11.17,-2.23,3.36,-3.36,-2.71,-4.22,-19.07,-14.53,-13.48
17188.69,-15.87,-11.42,-1.98,3.41,-3.41,-2.72,-3.83,-19.28,-14.83,-13.89
17360.58,-16.02,-11.67,-1.70,3.46,-3.46,-2.72,-3.45,-19.47,-15.12,-14.32
17534.18,-15.97,-11.91,-1.22,3.50,-3.50,-2.73,-3.07,-19.47,-15.42,-14.75
17709.53,-15.08,-12.17,0.08,3.55,-3.55,-2.74,-2.72,-18.63,-15.72,-15.16
17886.62,-14.18,-12.42,1.41,3.60,-3.60,-2.74,-2.39,-17.78,-16.02,-15.59
18065.49,-13.37,-12.68,2.69,3.64,-3.64,-2.75,-2.09,-17.01,-16.32,-16.06
18246.14,-12.68,-12.94,3.91,3.69,-3.69,-2.75,-1.81,-16.37,-16.63,-16.59
18428.60,-12.00,-13.20,5.14,3.73,-3.73,-2.75,-1.57,-15.73,-16.94,-17.14
18612.89,-11.56,-13.47,6.12,3.78,-3.78,-2.76,-1.35,-15.34,-17.25,-17.68
18799.02,-11.28,-13.74,6.95,3.82,-3.82,-2.76,-1.15,-15.10,-17.56,-18.23
18987.01,-10.99,-14.01,7.77,3.87,-3.87,-2.76,-0.98,-14.85,-17.87,-18.76
19176.88,-11.08,-14.28,8.31,3.91,-3.91,-2.77,-0.83,-14.99,-18.19,-19.39
19368.65,-11.19,-14.56,8.84,3.95,-3.95,-2.77,-0.69,-15.14,-18.51,-20.03
19562.33,-11.37,-14.84,9.29,3.99,-3.99,-2.77,-0.57,-15.36,-18.83,-20.66
19757.96,-11.68,-15.12,9.60,4.03,-4.03,-2.77,-0.46,-15.71,-19.15,-21.28
19955.54,-11.99,-15.40,9.93,4.08,-4.08,-2.78,-0.34,-16.06,-19.48,-21.92
