frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,1.62,1.65,-4.16,-4.12,4.11,3.33,1.93,5.73,5.76,5.78
6046.42,1.38,1.42,-4.35,-4.30,4.29,3.56,1.92,5.67,5.72,5.73
6106.89,1.16,1.22,-4.50,-4.45,4.44,3.80,1.92,5.60,5.66,5.66
6167.96,0.96,1.04,-4.65,-4.56,4.57,4.03,1.93,5.52,5.61,5.61
6229.64,0.78,0.89,-4.77,-4.65,4.65,4.26,1.93,5.43,5.55,5.55
6291.93,0.62,0.78,-4.87,-4.71,4.71,4.43,1.94,5.33,5.48,5.49
6354.85,0.49,0.69,-4.94,-4.72,4.72,4.60,1.95,5.21,5.41,5.43
6418.40,0.37,0.64,-5.00,-4.70,4.69,4.66,1.96,5.06,5.34,5.37
6482.58,0.28,0.63,-5.02,-4.64,4.62,4.71,1.97,4.90,5.26,5.30
6547.41,0.22,0.66,-5.02,-4.54,4.51,4.64,1.99,4.73,5.17,5.24
6612.88,0.19,0.74,-4.99,-4.39,4.35,4.55,2.00,4.54,5.09,5.18
6679.01,0.19,0.85,-4.93,-4.19,4.16,4.37,2.02,4.35,5.00,5.12
6745.80,0.22,0.99,-4.82,-3.95,3.93,4.17,2.03,4.15,4.91,5.04
6813.26,0.28,1.15,-4.67,-3.69,3.67,3.92,2.05,3.95,4.82,4.95
6881.39,0.38,1.31,-4.48,-3.40,3.41,3.67,2.07,3.79,4.72,4.86
6950.21,0.53,1.47,-4.25,-3.13,3.14,3.41,2.09,3.67,4.62,4.78
7019.71,0.71,1.62,-3.98,-2.86,2.89,3.16,2.11,3.60,4.51,4.69
7089.91,0.94,1.73,-3.66,-2.63,2.66,2.93,2.12,3.60,4.39,4.60
7160.81,1.23,1.80,-3.26,-2.43,2.46,2.71,2.14,3.69,4.26,4.49
7232.41,1.57,1.83,-2.80,-2.27,2.30,2.53,2.15,3.87,4.13,4.37
7304.74,1.95,1.82,-2.30,-2.15,2.18,2.35,2.17,4.13,3.99,4.25
7377.79,2.40,1.76,-1.73,-2.08,2.10,2.22,2.18,4.50,3.86,4.13
7451.56,2.90,1.67,-1.10,-2.04,2.05,2.10,2.18,4.95,3.72,4.00
7526.08,3.45,1.54,-0.43,-2.04,2.04,2.02,2.18,5.49,3.58,3.88
7601.34,4.04,1.40,0.28,-2.05,2.05,1.95,2.18,6.09,3.45,3.76
7677.35,4.66,1.24,1.01,-2.09,2.08,1.92,2.18,6.74,3.32,3.65
7754.13,5.29,1.06,1.76,-2.13,2.13,1.90,2.17,7.42,3.19,3.53
7831.67,5.81,0.88,2.40,-2.18,2.18,1.92,2.15,7.99,3.06,3.41
7909.98,6.22,0.70,2.93,-2.23,2.23,1.95,2.13,8.45,2.93,3.29
7989.08,6.44,0.52,3.27,-2.28,2.28,2.02,2.09,8.72,2.80,3.17
8068.98,6.29,0.34,3.26,-2.33,2.32,2.09,2.06,8.61,2.66,3.03
8149.67,5.94,0.17,3.06,-2.36,2.35,2.18,2.01,8.29,2.52,2.88
8231.16,5.35,0.02,2.62,-2.37,2.36,2.28,1.97,7.71,2.38,2.73
8313.47,4.62,-0.11,2.04,-2.37,2.35,2.37,1.91,6.97,2.24,2.58
8396.61,3.84,-0.22,1.41,-2.34,2.32,2.47,1.85,6.16,2.11,2.43
8480.57,3.02,-0.30,0.74,-2.28,2.27,2.50,1.78,5.29,1.97,2.28
8565.38,2.22,-0.36,0.11,-2.20,2.20,2.54,1.71,4.42,1.84,2.11
8651.03,1.45,-0.40,-0.49,-2.10,2.10,2.48,1.63,3.55,1.70,1.94
8737.54,0.71,-0.42,-1.06,-1.98,1.98,2.41,1.55,2.69,1.56,1.77
8824.92,0.03,-0.42,-1.57,-1.84,1.84,2.23,1.46,1.87,1.41,1.60
8913.17,-0.58,-0.41,-2.00,-1.68,1.68,2.04,1.37,1.10,1.27,1.42
9002.30,-1.16,-0.38,-2.41,-1.51,1.50,1.76,1.27,0.34,1.12,1.25
9092.32,-1.65,-0.33,-2.71,-1.32,1.31,1.49,1.17,-0.34,0.98,1.06
9183.25,-2.08,-0.26,-2.95,-1.11,1.11,1.17,1.07,-0.97,0.84,0.87
9275.08,-2.46,-0.19,-3.13,-0.89,0.89,0.86,0.97,-1.57,0.71,0.67
9367.83,-2.76,-0.11,-3.23,-0.66,0.67,0.55,0.86,-2.09,0.57,0.47
9461.51,-3.00,-0.02,-3.28,-0.43,0.43,0.25,0.75,-2.57,0.41,0.28
9556.12,-3.19,0.07,-3.27,-0.19,0.17,-0.04,0.64,-3.02,0.24,0.08
9651.68,-3.33,0.16,-3.20,0.04,-0.08,-0.32,0.53,-3.41,0.08,-0.13
9748.20,-3.38,0.27,-3.04,0.29,-0.33,-0.58,0.42,-3.71,-0.06,-0.34
9845.68,-3.37,0.38,-2.82,0.55,-0.57,-0.85,0.31,-3.94,-0.19,-0.55
9944.14,-3.30,0.50,-2.55,0.82,-0.79,-1.11,0.20,-4.09,-0.28,-0.75
10043.58,-3.17,0.64,-2.21,1.11,-0.99,-1.37,0.08,-4.16,-0.35,-0.96
10144.02,-3.00,0.58,-1.85,1.23,-1.17,-1.63,-0.03,-4.18,-0.59,-1.15
10245.46,-2.76,0.52,-1.42,1.34,-1.34,-1.90,-0.14,-4.10,-0.82,-1.34
10347.91,-2.49,0.45,-0.97,1.46,-1.48,-2.16,-0.26,-3.97,-1.03,-1.52
10451.39,-2.20,0.39,-0.49,1.58,-1.61,-2.43,-0.37,-3.81,-1.22,-1.71
10555.91,-1.90,0.33,-0.00,1.70,-1.72,-2.69,-0.49,-3.62,-1.40,-1.90
10661.46,-1.62,0.26,0.47,1.82,-1.83,-2.94,-0.61,-3.45,-1.57,-2.09
10768.08,-1.39,0.19,0.90,1.94,-1.94,-3.17,-0.73,-3.33,-1.75,-2.29
10875.76,-1.23,0.13,1.26,2.07,-2.07,-3.41,-0.85,-3.30,-1.94,-2.49
10984.52,-1.16,0.06,1.52,2.19,-2.19,-3.62,-0.97,-3.36,-2.14,-2.68
11094.36,-1.13,-0.01,1.75,2.32,-2.32,-3.83,-1.09,-3.45,-2.33,-2.88
11205.31,-1.13,-0.08,1.95,2.45,-2.45,-4.03,-1.22,-3.58,-2.53,-3.08
11317.36,-1.11,-0.15,2.18,2.58,-2.58,-4.22,-1.34,-3.69,-2.73,-3.29
11430.53,-1.05,-0.22,2.45,2.71,-2.71,-4.39,-1.48,-3.76,-2.93,-3.50
11544.84,-0.93,-0.29,2.78,2.84,-2.84,-4.56,-1.61,-3.78,-3.14,-3.71
11660.29,-0.79,-0.37,3.13,2.98,-2.98,-4.72,-1.75,-3.77,-3.35,-3.92
11776.89,-0.70,-0.44,3.43,3.11,-3.11,-4.88,-1.89,-3.82,-3.56,-4.13
11894.66,-0.81,-0.52,3.50,3.25,-3.25,-5.03,-2.04,-4.06,-3.77,-4.31
12013.60,-0.96,-0.59,3.54,3.39,-3.39,-5.17,-2.19,-4.35,-3.98,-4.50
12133.74,-1.24,-0.67,3.44,3.53,-3.53,-5.31,-2.35,-4.77,-4.20,-4.68
12255.08,-1.64,-0.74,3.23,3.67,-3.67,-5.44,-2.51,-5.31,-4.42,-4.87
12377.63,-2.10,-0.82,2.95,3.81,-3.81,-5.56,-2.68,-5.91,-4.64,-5.05
12501.41,-2.50,-0.90,2.73,3.96,-3.96,-5.69,-2.86,-6.46,-4.86,-5.23
12626.42,-2.82,-0.98,2.60,4.10,-4.10,-5.80,-3.05,-6.92,-5.08,-5.42
12752.68,-3.13,-1.06,2.47,4.25,-4.25,-5.91,-3.24,-7.38,-5.31,-5.60
12880.21,-3.32,-1.14,2.47,4.40,-4.40,-6.02,-3.45,-7.72,-5.54,-5.79
13009.01,-3.44,-1.22,2.54,4.55,-4.55,-6.12,-3.67,-7.99,-5.77,-5.98
13139.10,-3.56,-1.31,2.61,4.70,-4.70,-6.22,-3.91,-8.26,-6.00,-6.17
13270.49,-3.52,-1.39,2.83,4.85,-4.85,-6.32,-4.15,-8.37,-6.24,-6.35
13403.20,-3.42,-1.47,3.10,5.00,-5.00,-6.41,-4.42,-8.42,-6.48,-6.52
13537.23,-3.20,-1.56,3.50,5.16,-5.16,-6.50,-4.69,-8.36,-6.72,-6.70
13672.60,-2.92,-1.65,3.96,5.31,-5.31,-6.58,-4.99,-8.24,-6.96,-6.88
13809.33,-2.56,-1.73,4.49,5.47,-5.47,-6.66,-5.31,-8.03,-7.20,-7.05
13947.42,-2.09,-1.82,5.13,5.63,-5.63,-6.73,-5.66,-7.72,-7.45,-7.22
14086.90,-1.50,-1.91,5.90,5.79,-5.79,-6.81,-6.02,-7.29,-7.70,-7.40
14227.77,-0.84,-2.00,6.72,5.95,-5.95,-6.87,-6.42,-6.80,-7.95,-7.56
14370.04,-0.09,-2.09,7.63,6.12,-6.12,-6.94,-6.83,-6.21,-8.20,-7.72
14513.74,0.78,-2.18,8.67,6.28,-6.28,-7.00,-7.29,-5.50,-8.46,-7.89
14658.88,1.77,-2.27,9.82,6.45,-6.45,-7.06,-7.77,-4.68,-8.72,-8.05
14805.47,2.77,-2.36,10.99,6.62,-6.62,-7.11,-8.30,-3.85,-8.98,-8.22
14953.52,3.79,-2.45,12.17,6.78,-6.78,-7.17,-8.83,-3.00,-9.24,-8.38
15103.06,4.73,-2.55,13.31,6.95,-6.95,-7.22,-9.40,-2.23,-9.50,-8.58
15254.09,5.62,-2.64,14.42,7.13,-7.13,-7.26,-9.97,-1.51,-9.77,-8.80
15406.63,6.26,-2.74,15.28,7.30,-7.30,-7.30,-10.53,-1.04,-10.04,-9.02
15560.70,6.86,-2.84,16.10,7.47,-7.47,-7.35,-11.03,-0.61,-10.31,-9.24
15716.30,7.36,-2.93,16.82,7.65,-7.65,-7.38,-11.43,-0.29,-10.58,-9.46
15873.47,7.82,-3.03,17.50,7.83,-7.83,-7.42,-11.71,-0.01,-10.86,-9.68
16032.20,8.18,-3.13,18.09,8.00,-8.00,-7.45,-11.75,0.17,-11.13,-9.91
16192.52,8.21,-3.23,18.44,8.18,-8.18,-7.48,-11.64,0.02,-11.41,-10.23
16354.45,7.78,-3.33,18.31,8.37,-8.37,-7.51,-11.23,-0.59,-11.70,-10.53
16517.99,7.01,-3.43,17.85,8.55,-8.55,-7.54,-10.73,-1.54,-11.98,-10.84
16683.17,5.56,-3.53,16.72,8.73,-8.73,-7.56,-10.03,-3.17,-12.27,-11.16
16850.01,3.98,-3.64,15.44,8.92,-8.92,-7.58,-9.31,-4.94,-12.55,-11.46
17018.51,2.36,-3.74,14.15,9.10,-9.10,-7.60,-8.54,-6.75,-12.84,-11.79
17188.69,1.04,-3.84,13.24,9.29,-9.29,-7.62,-7.78,-8.25,-13.14,-12.20
17360.58,-0.29,-3.95,12.34,9.48,-9.48,-7.64,-7.04,-9.77,-13.43,-12.63
17534.18,-1.67,-4.06,11.39,9.67,-9.67,-7.66,-6.34,-11.34,-13.73,-13.06
17709.53,-3.24,-4.16,10.23,9.87,-9.87,-7.67,-5.68,-13.11,-14.03,-13.47
17886.62,-5.02,-4.27,8.88,10.06,-10.06,-7.68,-5.06,-15.08,-14.33,-13.90
18065.49,-6.83,-4.38,7.54,10.25,-10.25,-7.69,-4.50,-17.09,-14.63,-14.37
18246.14,-8.57,-4.49,6.33,10.45,-10.45,-7.71,-3.97,-19.02,-14.94,-14.90
18428.60,-9.83,-4.60,5.62,10.65,-10.65,-7.71,-3.49,-20.48,-15.25,-15.45
18612.89,-10.80,-4.71,5.19,10.85,-10.85,-7.72,-3.05,-21.65,-15.56,-15.99
18799.02,-11.57,-4.82,4.97,11.05,-11.05,-7.73,-2.65,-22.62,-15.87,-16.54
18987.01,-12.24,-4.93,4.83,11.25,-11.25,-7.74,-2.29,-23.49,-16.18,-17.07
19176.88,-13.19,-5.05,4.51,11.45,-11.45,-7.74,-1.96,-24.64,-16.50,-17.70
19368.65,-14.48,-5.16,3.86,11.66,-11.66,-7.75,-1.66,-26.14,-16.82,-18.34
19562.33,-16.14,-5.28,2.83,11.86,-11.86,-7.75,-1.40,-28.01,-17.14,-18.97
19757.96,-18.15,-5.39,1.44,12.07,-12.07,-7.76,-1.14,-30.22,-17.46,-19.59
19955.54,-20.16,-5.51,0.07,12.28,-12.28,-7.76,-0.87,-32.44,-17.79,-20.23
