frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,4.21,4.05,-2.03,-2.10,2.09,2.03,0.87,6.30,6.14,6.24
6745.80,3.96,3.85,-2.20,-2.20,2.18,2.16,0.92,6.14,6.04,6.16
6813.26,3.70,3.67,-2.37,-2.28,2.25,2.29,0.96,5.95,5.92,6.07
6881.39,3.42,3.52,-2.56,-2.32,2.29,2.42,1.00,5.71,5.81,5.98
6950.21,3.14,3.40,-2.76,-2.32,2.29,2.46,1.04,5.43,5.69,5.90
7019.71,2.84,3.31,-2.97,-2.29,2.26,2.50,1.08,5.10,5.57,5.81
7089.91,2.54,3.26,-3.18,-2.21,2.19,2.42,1.12,4.73,5.45,5.72
7160.81,2.25,3.24,-3.36,-2.10,2.09,2.32,1.16,4.34,5.34,5.61
7232.41,1.96,3.24,-3.53,-1.98,1.98,2.15,1.20,3.94,5.22,5.49
7304.74,1.67,3.25,-3.70,-1.84,1.85,1.97,1.23,3.52,5.10,5.37
7377.79,1.38,3.26,-3.87,-1.69,1.71,1.78,1.26,3.09,4.97,5.25
7451.56,1.08,3.27,-4.04,-1.56,1.57,1.59,1.30,2.66,4.84,5.12
7526.08,0.79,3.27,-4.21,-1.43,1.44,1.44,1.32,2.24,4.71,5.00
7601.34,0.50,3.26,-4.38,-1.31,1.33,1.28,1.35,1.83,4.58,4.88
7677.35,0.22,3.23,-4.55,-1.21,1.22,1.16,1.36,1.44,4.45,4.77
7754.13,-0.05,3.20,-4.70,-1.12,1.13,1.04,1.38,1.08,4.32,4.65
7831.67,-0.30,3.14,-4.83,-1.04,1.05,0.94,1.39,0.75,4.19,4.53
7909.98,-0.53,3.08,-4.94,-0.97,0.98,0.85,1.40,0.45,4.05,4.41
7989.08,-0.73,3.01,-5.02,-0.91,0.91,0.77,1.40,0.18,3.92,4.29
8068.98,-0.91,2.93,-5.06,-0.86,0.85,0.69,1.40,-0.06,3.78,4.15
8149.67,-1.07,2.85,-5.07,-0.80,0.79,0.63,1.40,-0.28,3.64,4.00
8231.16,-1.20,2.77,-5.05,-0.74,0.73,0.57,1.39,-0.47,3.50,3.85
8313.47,-1.30,2.70,-5.00,-0.67,0.66,0.51,1.37,-0.64,3.36,3.70
8396.61,-1.38,2.63,-4.93,-0.60,0.59,0.46,1.36,-0.79,3.23,3.55
8480.57,-1.43,2.57,-4.83,-0.53,0.52,0.41,1.33,-0.91,3.09,3.40
8565.38,-1.44,2.51,-4.67,-0.45,0.45,0.36,1.31,-0.99,2.96,3.23
8651.03,-1.40,2.44,-4.46,-0.37,0.38,0.32,1.28,-1.02,2.82,3.06
8737.54,-1.30,2.37,-4.19,-0.30,0.32,0.28,1.24,-0.98,2.69,2.89
8824.92,-0.96,2.29,-3.68,-0.24,0.26,0.24,1.21,-0.70,2.55,2.72
8913.17,-0.56,2.21,-3.10,-0.19,0.20,0.20,1.17,-0.36,2.40,2.54
9002.30,-0.15,2.10,-2.52,-0.14,0.14,0.16,1.13,-0.01,2.24,2.37
9092.32,0.26,1.99,-1.92,-0.11,0.09,0.12,1.08,0.35,2.08,2.18
9183.25,0.73,1.89,-1.26,-0.07,0.04,0.09,1.04,0.77,1.92,1.99
9275.08,1.25,1.82,-0.54,-0.00,-0.00,0.05,0.99,1.25,1.81,1.79
9367.83,1.79,1.74,0.20,0.07,-0.04,0.01,0.95,1.75,1.70,1.59
9461.51,2.38,1.63,0.98,0.10,-0.07,-0.02,0.90,2.31,1.56,1.40
9556.12,3.02,1.52,1.82,0.14,-0.11,-0.05,0.85,2.91,1.41,1.20
9651.68,3.68,1.38,2.69,0.15,-0.14,-0.09,0.80,3.54,1.24,0.99
9748.20,4.35,1.24,3.57,0.15,-0.18,-0.12,0.75,4.17,1.06,0.78
9845.68,4.98,1.11,4.41,0.16,-0.21,-0.15,0.70,4.77,0.90,0.57
9944.14,5.49,1.01,5.12,0.21,-0.24,-0.19,0.66,5.25,0.77,0.37
10043.58,5.82,0.94,5.66,0.29,-0.27,-0.22,0.61,5.55,0.67,0.16
10144.02,6.00,0.80,6.03,0.32,-0.30,-0.25,0.56,5.70,0.49,-0.03
10245.46,5.91,0.65,6.13,0.35,-0.34,-0.28,0.51,5.57,0.31,-0.22
10347.91,5.71,0.49,6.11,0.38,-0.38,-0.31,0.47,5.33,0.12,-0.40
10451.39,5.40,0.34,5.99,0.41,-0.41,-0.34,0.42,4.99,-0.07,-0.59
10555.91,5.04,0.18,5.82,0.44,-0.44,-0.37,0.38,4.60,-0.26,-0.78
10661.46,4.66,0.02,5.63,0.47,-0.47,-0.40,0.33,4.19,-0.45,-0.97
10768.08,4.29,-0.14,5.46,0.49,-0.49,-0.43,0.29,3.80,-0.63,-1.17
10875.76,3.93,-0.31,5.30,0.52,-0.52,-0.46,0.24,3.41,-0.82,-1.37
10984.52,3.62,-0.47,5.18,0.54,-0.54,-0.49,0.20,3.08,-1.02,-1.56
11094.36,3.35,-0.64,5.11,0.57,-0.57,-0.52,0.15,2.78,-1.21,-1.76
11205.31,3.13,-0.82,5.09,0.59,-0.59,-0.55,0.11,2.54,-1.41,-1.96
11317.36,2.97,-0.99,5.14,0.62,-0.62,-0.58,0.07,2.35,-1.61,-2.17
11430.53,2.80,-1.17,5.18,0.64,-0.64,-0.60,0.02,2.16,-1.82,-2.38
11544.84,2.67,-1.36,5.26,0.67,-0.67,-0.63,-0.02,2.00,-2.02,-2.59
11660.29,2.62,-1.54,5.42,0.69,-0.69,-0.66,-0.07,1.93,-2.23,-2.80
11776.89,2.61,-1.73,5.62,0.71,-0.71,-0.68,-0.11,1.90,-2.44,-3.01
11894.66,2.53,-1.92,5.72,0.73,-0.73,-0.71,-0.16,1.80,-2.65,-3.19
12013.60,2.42,-2.11,5.80,0.75,-0.75,-0.73,-0.20,1.67,-2.86,-3.38
12133.74,2.10,-2.31,5.66,0.77,-0.77,-0.76,-0.25,1.33,-3.08,-3.56
12255.08,1.50,-2.50,5.25,0.79,-0.79,-0.78,-0.30,0.71,-3.30,-3.75
12377.63,0.71,-2.70,4.64,0.81,-0.81,-0.80,-0.35,-0.10,-3.52,-3.93
12501.41,-0.24,-2.91,3.87,0.83,-0.83,-0.83,-0.40,-1.07,-3.74,-4.11
12626.42,-1.33,-3.11,2.97,0.85,-0.85,-0.85,-0.46,-2.18,-3.97,-4.30
12752.68,-2.44,-3.32,2.04,0.87,-0.87,-0.87,-0.51,-3.31,-4.19,-4.48
12880.21,-3.50,-3.54,1.17,0.89,-0.89,-0.89,-0.57,-4.39,-4.42,-4.67
13009.01,-4.52,-3.75,0.34,0.90,-0.90,-0.91,-0.64,-5.42,-4.65,-4.86
13139.10,-5.53,-3.97,-0.48,0.92,-0.92,-0.93,-0.70,-6.45,-4.89,-5.05
13270.49,-6.41,-4.19,-1.18,0.94,-0.94,-0.95,-0.77,-7.34,-5.12,-5.23
13403.20,-7.23,-4.41,-1.83,0.95,-0.95,-0.97,-0.84,-8.18,-5.36,-5.40
13537.23,-7.90,-4.63,-2.32,0.97,-0.97,-0.98,-0.92,-8.86,-5.60,-5.58
13672.60,-8.50,-4.86,-2.74,0.98,-0.98,-1.00,-1.01,-9.48,-5.84,-5.76
13809.33,-9.02,-5.09,-3.09,0.99,-0.99,-1.02,-1.09,-10.01,-6.09,-5.93
13947.42,-9.42,-5.33,-3.32,1.01,-1.01,-1.03,-1.19,-10.43,-6.33,-6.10
14086.90,-9.71,-5.56,-3.43,1.02,-1.02,-1.05,-1.29,-10.73,-6.58,-6.28
14227.77,-9.92,-5.80,-3.48,1.03,-1.03,-1.06,-1.40,-10.95,-6.83,-6.44
14370.04,-10.06,-6.04,-3.46,1.04,-1.04,-1.07,-1.51,-11.10,-7.09,-6.60
14513.74,-10.09,-6.29,-3.32,1.05,-1.05,-1.09,-1.63,-11.14,-7.34,-6.77
14658.88,-9.96,-6.54,-3.03,1.06,-1.06,-1.10,-1.75,-11.02,-7.60,-6.93
14805.47,-9.77,-6.79,-2.67,1.07,-1.07,-1.11,-1.88,-10.84,-7.86,-7.10
14953.52,-9.46,-7.04,-2.20,1.08,-1.08,-1.12,-2.02,-10.54,-8.12,-7.26
15103.06,-9.03,-7.29,-1.57,1.09,-1.09,-1.13,-2.15,-10.12,-8.39,-7.46
15254.09,-8.54,-7.55,-0.86,1.10,-1.10,-1.14,-2.28,-9.64,-8.65,-7.68
15406.63,-7.96,-7.81,-0.06,1.11,-1.11,-1.15,-2.39,-9.07,-8.92,-7.90
15560.70,-7.43,-8.08,0.69,1.12,-1.12,-1.16,-2.50,-8.55,-9.19,-8.12
15716.30,-6.96,-8.34,1.38,1.12,-1.12,-1.17,-2.58,-8.08,-9.46,-8.34
15873.47,-6.80,-8.61,1.76,1.13,-1.13,-1.18,-2.63,-7.93,-9.74,-8.56
16032.20,-6.85,-8.88,1.94,1.13,-1.13,-1.19,-2.64,-7.98,-10.02,-8.79
16192.52,-7.35,-9.16,1.76,1.14,-1.14,-1.19,-2.62,-8.49,-10.30,-9.11
16354.45,-8.07,-9.43,1.34,1.14,-1.14,-1.20,-2.55,-9.21,-10.58,-9.41
16517.99,-8.92,-9.71,0.80,1.15,-1.15,-1.21,-2.46,-10.07,-10.86,-9.72
16683.17,-9.81,-10.00,0.23,1.15,-1.15,-1.21,-2.32,-10.96,-11.15,-10.04
16850.01,-10.59,-10.28,-0.25,1.16,-1.16,-1.22,-2.16,-11.74,-11.44,-10.34
17018.51,-11.28,-10.57,-0.61,1.16,-1.16,-1.23,-1.98,-12.44,-11.73,-10.67
17188.69,-11.68,-10.86,-0.60,1.16,-1.16,-1.23,-1.80,-12.84,-12.02,-11.08
17360.58,-11.82,-11.15,-0.31,1.16,-1.16,-1.24,-1.62,-12.98,-12.31,-11.51
17534.18,-11.73,-11.45,0.21,1.16,-1.16,-1.24,-1.44,-12.89,-12.61,-11.94
17709.53,-11.34,-11.75,1.01,1.16,-1.16,-1.25,-1.27,-12.50,-12.91,-12.35
17886.62,-10.86,-12.05,1.92,1.16,-1.16,-1.25,-1.11,-12.02,-13.21,-12.78
18065.49,-10.81,-12.35,2.44,1.16,-1.16,-1.25,-0.97,-11.97,-13.52,-13.25
18246.14,-11.56,-12.66,2.22,1.16,-1.16,-1.26,-0.83,-12.72,-13.82,-13.78
18428.60,-15.84,-12.97,-1.51,1.16,-1.16,-1.26,-0.72,-17.00,-14.13,-14.33
18612.89,-16.01,-13.28,-1.14,1.16,-1.16,-1.26,-0.61,-17.17,-14.44,-14.87
18799.02,-14.24,-13.60,1.18,1.15,-1.15,-1.27,-0.52,-15.39,-14.75,-15.42
18987.01,-14.47,-13.92,1.48,1.15,-1.15,-1.27,-0.44,-15.62,-15.07,-15.95
19176.88,-12.02,-14.24,4.56,1.15,-1.15,-1.27,-0.37,-13.17,-15.38,-16.58
19368.65,-11.79,-14.56,5.43,1.14,-1.14,-1.27,-0.31,-12.93,-15.70,-17.22
19562.33,-13.72,-14.88,4.13,1.14,-1.14,-1.28,-0.26,-14.86,-16.02,-17.85
19757.96,-17.08,-15.21,1.39,1.13,-1.13,-1.28,-0.20,-18.21,-16.35,-18.47
19955.54,-20.43,-15.54,-1.32,1.13,-1.13,-1.28,-0.15,-21.56,-16.67,-19.11
